particle,elasticity,weight,frame,x,y,z
1,0.54239,-13.36138,1,-0.41707,-0.28569,0.8724
1,0.54239,-13.36138,2,-0.31324,-0.39457,0.88384
1,0.54239,-13.36138,3,-0.20576,-0.3551,0.86019
1,0.54239,-13.36138,4,-0.09894,-0.31587,0.82267
1,0.54239,-13.36138,5,0.00719,-0.27689,0.77135
1,0.54239,-13.36138,6,0.11263,-0.23817,0.70636
1,0.54239,-13.36138,7,0.21736,-0.19971,0.62778
1,0.54239,-13.36138,8,0.32134,-0.16152,0.53574
1,0.54239,-13.36138,9,0.38088,-0.11955,0.43708
1,0.54239,-13.36138,10,0.35289,-0.06974,0.3384
1,0.54239,-13.36138,11,0.32507,-0.02025,0.22631
1,0.54239,-13.36138,12,0.29745,0.02891,0.10096
1,0.54239,-13.36138,13,0.2558,0.0668,0.12191
2,0.64115,-14.3156,1,-0.41707,-0.28569,0.8724
2,0.64115,-14.3156,2,-0.29862,-0.39392,0.88296
2,0.64115,-14.3156,3,-0.18082,-0.34841,0.85816
2,0.64115,-14.3156,4,-0.06381,-0.3032,0.81952
2,0.64115,-14.3156,5,0.0524,-0.2583,0.76711
2,0.64115,-14.3156,6,0.16781,-0.21372,0.70105
2,0.64115,-14.3156,7,0.28238,-0.16945,0.62145
2,0.64115,-14.3156,8,0.39611,-0.12552,0.52843
2,0.64115,-14.3156,9,0.35552,-0.06906,0.43927
2,0.64115,-14.3156,10,0.31518,-0.01295,0.33664
2,0.64115,-14.3156,11,0.27511,0.04278,0.22067
2,0.64115,-14.3156,12,0.23533,0.09813,0.0915
2,0.64115,-14.3156,13,0.18682,0.14053,0.135
3,0.65911,-15.02563,1,-0.41707,-0.28569,0.8724
3,0.65911,-15.02563,2,-0.29596,-0.3938,0.88279
3,0.65911,-15.02563,3,-0.17628,-0.34719,0.8578
3,0.65911,-15.02563,4,-0.05741,-0.30089,0.81895
3,0.65911,-15.02563,5,0.06063,-0.25491,0.76636
3,0.65911,-15.02563,6,0.17785,-0.20926,0.70011
3,0.65911,-15.02563,7,0.29422,-0.16394,0.62033
3,0.65911,-15.02563,8,0.39215,-0.11751,0.529
3,0.65911,-15.02563,9,0.34939,-0.05989,0.43916
3,0.65911,-15.02563,10,0.30689,-0.00263,0.33586
3,0.65911,-15.02563,11,0.26467,0.05423,0.21924
3,0.65911,-15.02563,12,0.22276,0.1107,0.08943
3,0.65911,-15.02563,13,0.17303,0.15394,0.13585
4,0.66888,-14.98558,1,-0.41707,-0.28569,0.8724
4,0.66888,-14.98558,2,-0.29451,-0.39374,0.88271
4,0.66888,-14.98558,3,-0.17381,-0.34653,0.8576
4,0.66888,-14.98558,4,-0.05393,-0.29964,0.81865
4,0.66888,-14.98558,5,0.06511,-0.25307,0.76595
4,0.66888,-14.98558,6,0.18331,-0.20684,0.6996
4,0.66888,-14.98558,7,0.30065,-0.16094,0.61972
4,0.66888,-14.98558,8,0.38247,-0.11247,0.53006
4,0.66888,-14.98558,9,0.34284,-0.05417,0.43962
4,0.66888,-14.98558,10,0.30347,0.00376,0.33572
4,0.66888,-14.98558,11,0.26436,0.06132,0.21849
4,0.66888,-14.98558,12,0.22455,0.11701,0.10505
4,0.66888,-14.98558,13,0.17719,0.16078,0.11361
5,0.58801,-13.33728,1,-0.41707,-0.28569,0.8724
5,0.58801,-13.33728,2,-0.30649,-0.39426,0.88343
5,0.58801,-13.33728,3,-0.19425,-0.35201,0.85925
5,0.58801,-13.33728,4,-0.08272,-0.31003,0.8212
5,0.58801,-13.33728,5,0.02806,-0.26832,0.76937
5,0.58801,-13.33728,6,0.13811,-0.22689,0.70388
5,0.58801,-13.33728,7,0.24738,-0.18575,0.62483
5,0.58801,-13.33728,8,0.35587,-0.14491,0.53233
5,0.58801,-13.33728,9,0.36988,-0.09604,0.43894
5,0.58801,-13.33728,10,0.33709,-0.04331,0.33831
5,0.58801,-13.33728,11,0.3045,0.00907,0.22431
5,0.58801,-13.33728,12,0.27214,0.0611,0.09707
5,0.58801,-13.33728,13,0.22804,0.10108,0.1324
6,0.573,-13.22996,1,-0.41707,-0.28569,0.8724
6,0.573,-13.22996,2,-0.30871,-0.39436,0.88357
6,0.573,-13.22996,3,-0.19804,-0.35303,0.85956
6,0.573,-13.22996,4,-0.08806,-0.31195,0.82168
6,0.573,-13.22996,5,0.02119,-0.27114,0.77002
6,0.573,-13.22996,6,0.12972,-0.2306,0.70469
6,0.573,-13.22996,7,0.2375,-0.19035,0.62579
6,0.573,-13.22996,8,0.34451,-0.15038,0.53344
6,0.573,-13.22996,9,0.37421,-0.10382,0.4384
6,0.573,-13.22996,10,0.34267,-0.05206,0.33842
6,0.573,-13.22996,11,0.31133,-0.00063,0.22505
6,0.573,-13.22996,12,0.2802,0.05045,0.09844
6,0.573,-13.22996,13,0.23667,0.08974,0.1316
7,0.57663,-13.14542,1,-0.41707,-0.28569,0.8724
7,0.57663,-13.14542,2,-0.30817,-0.39434,0.88354
7,0.57663,-13.14542,3,-0.19712,-0.35278,0.85948
7,0.57663,-13.14542,4,-0.08677,-0.31148,0.82156
7,0.57663,-13.14542,5,0.02285,-0.27046,0.76986
7,0.57663,-13.14542,6,0.13175,-0.2297,0.70449
7,0.57663,-13.14542,7,0.2399,-0.18923,0.62556
7,0.57663,-13.14542,8,0.34726,-0.14906,0.53317
7,0.57663,-13.14542,9,0.37579,-0.10228,0.4381
7,0.57663,-13.14542,10,0.34188,-0.05031,0.33808
7,0.57663,-13.14542,11,0.30818,0.00132,0.22468
7,0.57663,-13.14542,12,0.27471,0.0526,0.09804
7,0.57663,-13.14542,13,0.22951,0.09204,0.13174
8,0.57958,-13.08282,1,-0.41707,-0.28569,0.8724
8,0.57958,-13.08282,2,-0.30774,-0.39432,0.88351
8,0.57958,-13.08282,3,-0.19637,-0.35258,0.85942
8,0.57958,-13.08282,4,-0.08572,-0.31111,0.82147
8,0.57958,-13.08282,5,0.0242,-0.2699,0.76974
8,0.57958,-13.08282,6,0.1334,-0.22897,0.70433
8,0.57958,-13.08282,7,0.24184,-0.18833,0.62537
8,0.57958,-13.08282,8,0.34949,-0.14798,0.53295
8,0.57958,-13.08282,9,0.37707,-0.10104,0.43785
8,0.57958,-13.08282,10,0.34123,-0.0489,0.3378
8,0.57958,-13.08282,11,0.30562,0.0029,0.22438
8,0.57958,-13.08282,12,0.27025,0.05435,0.09772
8,0.57958,-13.08282,13,0.22371,0.09391,0.13185
9,0.60267,-13.56968,1,-0.41707,-0.28569,0.8724
9,0.60267,-13.56968,2,-0.30432,-0.39417,0.8833
9,0.60267,-13.56968,3,-0.19054,-0.35102,0.85895
9,0.60267,-13.56968,4,-0.07751,-0.30814,0.82073
9,0.60267,-13.56968,5,0.03477,-0.26556,0.76875
9,0.60267,-13.56968,6,0.1463,-0.22326,0.7031
9,0.60267,-13.56968,7,0.25704,-0.18126,0.62389
9,0.60267,-13.56968,8,0.36697,-0.13956,0.53125
9,0.60267,-13.56968,9,0.36501,-0.08837,0.4394
9,0.60267,-13.56968,10,0.3314,-0.03469,0.33813
9,0.60267,-13.56968,11,0.29801,0.01862,0.2235
9,0.60267,-13.56968,12,0.26486,0.07158,0.09564
9,0.60267,-13.56968,13,0.22048,0.11225,0.13316
10,0.59016,-13.29155,1,-0.41707,-0.28569,0.8724
10,0.59016,-13.29155,2,-0.30617,-0.39425,0.88341
10,0.59016,-13.29155,3,-0.1937,-0.35186,0.8592
10,0.59016,-13.29155,4,-0.08196,-0.30975,0.82113
10,0.59016,-13.29155,5,0.02904,-0.26791,0.76928
10,0.59016,-13.29155,6,0.13931,-0.22636,0.70377
10,0.59016,-13.29155,7,0.2488,-0.18509,0.62469
10,0.59016,-13.29155,8,0.3575,-0.14413,0.53217
10,0.59016,-13.29155,9,0.37064,-0.09513,0.43876
10,0.59016,-13.29155,10,0.33646,-0.04228,0.33811
10,0.59016,-13.29155,11,0.3025,0.01023,0.22409
10,0.59016,-13.29155,12,0.26877,0.06238,0.09684
10,0.59016,-13.29155,13,0.22369,0.10245,0.13248
11,0.53288,-13.41685,1,-0.41707,-0.28569,0.8724
11,0.53288,-13.41685,2,-0.31465,-0.39463,0.88393
11,0.53288,-13.41685,3,-0.20816,-0.35574,0.86039
11,0.53288,-13.41685,4,-0.10232,-0.31709,0.82297
11,0.53288,-13.41685,5,0.00284,-0.27868,0.77177
11,0.53288,-13.41685,6,0.10732,-0.24052,0.70688
11,0.53288,-13.41685,7,0.2111,-0.20262,0.62841
11,0.53288,-13.41685,8,0.31415,-0.16498,0.53647
11,0.53288,-13.41685,9,0.38713,-0.12493,0.43576
11,0.53288,-13.41685,10,0.35735,-0.07576,0.33768
11,0.53288,-13.41685,11,0.32775,-0.0269,0.22618
11,0.53288,-13.41685,12,0.29835,0.02163,0.10141
11,0.53288,-13.41685,13,0.25515,0.05905,0.11746
12,0.56163,-13.14271,1,-0.41707,-0.28569,0.8724
12,0.56163,-13.14271,2,-0.3104,-0.39444,0.88367
12,0.56163,-13.14271,3,-0.20091,-0.3538,0.85979
12,0.56163,-13.14271,4,-0.0921,-0.31341,0.82204
12,0.56163,-13.14271,5,0.01599,-0.27328,0.77051
12,0.56163,-13.14271,6,0.12337,-0.23342,0.70531
12,0.56163,-13.14271,7,0.23002,-0.19383,0.62653
12,0.56163,-13.14271,8,0.3359,-0.15452,0.53429
12,0.56163,-13.14271,9,0.37989,-0.11004,0.43745
12,0.56163,-13.14271,10,0.34742,-0.05903,0.33809
12,0.56163,-13.14271,11,0.31516,-0.00834,0.22533
12,0.56163,-13.14271,12,0.28311,0.04199,0.09931
12,0.56163,-13.14271,13,0.23863,0.08074,0.13092
13,0.58791,-13.33942,1,-0.41707,-0.28569,0.8724
13,0.58791,-13.33942,2,-0.30651,-0.39427,0.88343
13,0.58791,-13.33942,3,-0.19427,-0.35202,0.85925
13,0.58791,-13.33942,4,-0.08276,-0.31004,0.8212
13,0.58791,-13.33942,5,0.02801,-0.26834,0.76938
13,0.58791,-13.33942,6,0.13805,-0.22691,0.70389
13,0.58791,-13.33942,7,0.24732,-0.18578,0.62483
13,0.58791,-13.33942,8,0.3558,-0.14495,0.53234
13,0.58791,-13.33942,9,0.36984,-0.09608,0.43895
13,0.58791,-13.33942,10,0.33711,-0.04336,0.33832
13,0.58791,-13.33942,11,0.30459,0.00902,0.22432
13,0.58791,-13.33942,12,0.2723,0.06104,0.09708
13,0.58791,-13.33942,13,0.22823,0.10102,0.1324
14,0.57256,-13.24077,1,-0.41707,-0.28569,0.8724
