particle,elasticity,weight,frame,x,y,z
1,0.33604,31.97956,1,-0.14884,0.22833,0.88442
1,0.33604,31.97956,2,-0.04477,0.16885,0.82265
1,0.33604,31.97956,3,0.05858,0.10978,0.74729
1,0.33604,31.97956,4,0.16118,0.05114,0.65846
1,0.33604,31.97956,5,0.26302,-0.00704,0.55629
1,0.33604,31.97956,6,0.36405,-0.06478,0.4409
1,0.33604,31.97956,7,0.38272,-0.11117,0.32111
1,0.33604,31.97956,8,0.3606,-0.15182,0.19247
1,0.33604,31.97956,9,0.33109,-0.18441,0.10714
1,0.33604,31.97956,10,0.28663,-0.20136,0.12085
1,0.33604,31.97956,11,0.24233,-0.21826,0.12047
1,0.33604,31.97956,12,0.19817,-0.23509,0.10606
1,0.33604,31.97956,13,0.15494,-0.25157,0.09998
1,0.33604,31.97956,14,0.1123,-0.26783,0.09998
1,0.33604,31.97956,15,0.07005,-0.28394,0.09998
1,0.33604,31.97956,16,0.02818,-0.2999,0.09998
2,0.26483,34.08929,1,-0.14884,0.22833,0.88791
2,0.26483,34.08929,2,-0.04475,0.16884,0.83393
2,0.26483,34.08929,3,0.05862,0.10976,0.7663
2,0.26483,34.08929,4,0.16127,0.0511,0.68513
2,0.26483,34.08929,5,0.26316,-0.00713,0.59054
2,0.26483,34.08929,6,0.36428,-0.06491,0.48266
2,0.26483,34.08929,7,0.39001,-0.10946,0.37046
2,0.26483,34.08929,8,0.39001,-0.15002,0.24789
2,0.26483,34.08929,9,0.39001,-0.19031,0.11215
2,0.26483,34.08929,10,0.36553,-0.20995,0.11077
2,0.26483,34.08929,11,0.33807,-0.22697,0.11377
2,0.26483,34.08929,12,0.31068,-0.24394,0.10273
2,0.26483,34.08929,13,0.28377,-0.26062,0.09999
2,0.26483,34.08929,14,0.25711,-0.27715,0.09998
2,0.26483,34.08929,15,0.23065,-0.29355,0.09998
2,0.26483,34.08929,16,0.20439,-0.30983,0.09998
3,0.27533,34.38437,1,-0.14884,0.22833,0.88739
3,0.27533,34.38437,2,-0.04475,0.16884,0.83226
3,0.27533,34.38437,3,0.05861,0.10976,0.76349
3,0.27533,34.38437,4,0.16125,0.0511,0.68119
3,0.27533,34.38437,5,0.26314,-0.00711,0.58548
3,0.27533,34.38437,6,0.36424,-0.06489,0.4765
3,0.27533,34.38437,7,0.39001,-0.10943,0.36344
3,0.27533,34.38437,8,0.39001,-0.14999,0.24009
3,0.27533,34.38437,9,0.39001,-0.19028,0.10356
3,0.27533,34.38437,10,0.36538,-0.20991,0.1084
3,0.27533,34.38437,11,0.33775,-0.22693,0.11849
3,0.27533,34.38437,12,0.31021,-0.2439,0.1145
3,0.27533,34.38437,13,0.28285,-0.26076,0.1002
3,0.27533,34.38437,14,0.25602,-0.27729,0.09999
3,0.27533,34.38437,15,0.2294,-0.29369,0.09999
3,0.27533,34.38437,16,0.20298,-0.30997,0.09998
4,0.3352,31.96649,1,-0.14884,0.22833,0.88446
4,0.3352,31.96649,2,-0.04476,0.16885,0.82278
4,0.3352,31.96649,3,0.05858,0.10978,0.74752
4,0.3352,31.96649,4,0.16118,0.05114,0.65878
4,0.3352,31.96649,5,0.26302,-0.00704,0.55669
4,0.3352,31.96649,6,0.36405,-0.06479,0.44139
4,0.3352,31.96649,7,0.38275,-0.11118,0.32167
4,0.3352,31.96649,8,0.36067,-0.15182,0.19309
4,0.3352,31.96649,9,0.3312,-0.18442,0.10733
4,0.3352,31.96649,10,0.28678,-0.20137,0.11964
4,0.3352,31.96649,11,0.24252,-0.21826,0.11787
4,0.3352,31.96649,12,0.1984,-0.23509,0.10206
4,0.3352,31.96649,13,0.15541,-0.2515,0.09998
4,0.3352,31.96649,14,0.11281,-0.26776,0.09998
4,0.3352,31.96649,15,0.0706,-0.28387,0.09998
4,0.3352,31.96649,16,0.02877,-0.29983,0.09998
5,0.4391,28.29889,1,-0.14885,0.22833,0.87938
5,0.4391,28.29889,2,-0.04479,0.16886,0.80634
5,0.4391,28.29889,3,0.05851,0.10982,0.7198
5,0.4391,28.29889,4,0.16105,0.05122,0.6199
5,0.4391,28.29889,5,0.26279,-0.00691,0.50677
5,0.4391,28.29889,6,0.36369,-0.06458,0.38054
5,0.4391,28.29889,7,0.37909,-0.1109,0.25209
5,0.4391,28.29889,8,0.35218,-0.15146,0.11589
5,0.4391,28.29889,9,0.3042,-0.17085,0.12335
5,0.4391,28.29889,10,0.25376,-0.18755,0.13632
5,0.4391,28.29889,11,0.20351,-0.20419,0.1352
5,0.4391,28.29889,12,0.15343,-0.22077,0.12004
