particle,elasticity,weight,frame,x,y,z
1,0.16024,20.95795,1,-0.1627,-0.07901,0.61066
1,0.16024,20.95795,2,-0.2489,-0.34514,0.87146
1,0.16024,20.95795,3,-0.301,-0.38054,0.84108
1,0.16024,20.95795,4,-0.34642,-0.36023,0.75787
1,0.16024,20.95795,5,-0.3896,-0.33986,0.66157
1,0.16024,20.95795,6,-0.39001,-0.31593,0.56176
2,0.21848,20.32427,1,-0.1627,-0.07901,0.61066
2,0.21848,20.32427,2,-0.2489,-0.34514,0.87146
2,0.21848,20.32427,3,-0.30062,-0.37614,0.83533
2,0.21848,20.32427,4,-0.34563,-0.35044,0.74581
2,0.21848,20.32427,5,-0.39038,-0.3249,0.6428
2,0.21848,20.32427,6,-0.38525,-0.29659,0.53842
3,0.13975,21.15729,1,-0.1627,-0.07901,0.61066
3,0.13975,21.15729,2,-0.2489,-0.34514,0.87146
3,0.13975,21.15729,3,-0.30113,-0.38211,0.8431
3,0.13975,21.15729,4,-0.34669,-0.36372,0.76212
3,0.13975,21.15729,5,-0.38965,-0.34519,0.66809
3,0.13975,21.15729,6,-0.39001,-0.32268,0.57033
4,0.46731,16.798,1,-0.1627,-0.07901,0.61066
4,0.46731,16.798,2,-0.2489,-0.34514,0.87146
4,0.46731,16.798,3,-0.29903,-0.35821,0.81078
4,0.46731,16.798,4,-0.34228,-0.31067,0.69437
4,0.46731,16.798,5,-0.38524,-0.26347,0.56475
4,0.46731,16.798,6,-0.38126,-0.21782,0.43365
5,0.61483,14.29241,1,-0.1627,-0.07901,0.61066
5,0.61483,14.29241,2,-0.2489,-0.34514,0.87146
5,0.61483,14.29241,3,-0.29887,-0.34756,0.79824
5,0.61483,14.29241,4,-0.34194,-0.28654,0.66849
5,0.61483,14.29241,5,-0.38467,-0.226,0.52571
5,0.61483,14.29241,6,-0.38264,-0.16841,0.38087
6,0.13185,21.23133,1,-0.1627,-0.07901,0.61066
6,0.13185,21.23133,2,-0.2489,-0.34514,0.87146
6,0.13185,21.23133,3,-0.30118,-0.38271,0.84388
6,0.13185,21.23133,4,-0.3468,-0.36507,0.76375
6,0.13185,21.23133,5,-0.38967,-0.34726,0.6706
6,0.13185,21.23133,6,-0.39,-0.32529,0.57362
7,0.13834,21.1706,1,-0.1627,-0.07901,0.61066
7,0.13834,21.1706,2,-0.2489,-0.34514,0.87146
7,0.13834,21.1706,3,-0.30114,-0.38221,0.84324
7,0.13834,21.1706,4,-0.34671,-0.36396,0.76241
7,0.13834,21.1706,5,-0.38966,-0.34556,0.66854
7,0.13834,21.1706,6,-0.39001,-0.32314,0.57091
8,0.14209,21.13502,1,-0.1627,-0.07901,0.61066
8,0.14209,21.13502,2,-0.2489,-0.34514,0.87146
8,0.14209,21.13502,3,-0.30111,-0.38193,0.84287
8,0.14209,21.13502,4,-0.34666,-0.36332,0.76163
8,0.14209,21.13502,5,-0.38965,-0.34458,0.66734
8,0.14209,21.13502,6,-0.39001,-0.32191,0.56935
9,0.16024,20.95795,1,-0.1627,-0.07901,0.61066
9,0.16024,20.95795,2,-0.2489,-0.34514,0.87146
9,0.16024,20.95795,3,-0.301,-0.38054,0.84108
9,0.16024,20.95795,4,-0.34642,-0.36023,0.75787
9,0.16024,20.95795,5,-0.3896,-0.33986,0.66157
9,0.16024,20.95795,6,-0.39001,-0.31593,0.56176
10,0.09111,21.5878,1,-0.1627,-0.07901,0.61066
10,0.09111,21.5878,2,-0.2489,-0.34514,0.87146
10,0.09111,21.5878,3,-0.30144,-0.38587,0.8479
10,0.09111,21.5878,4,-0.34734,-0.37208,0.7722
10,0.09111,21.5878,5,-0.38977,-0.35797,0.68356
10,0.09111,21.5878,6,-0.39001,-0.33882,0.59053
11,0.16859,20.85502,1,-0.1627,-0.07901,0.61066
11,0.16859,20.85502,2,-0.2489,-0.34514,0.87146
11,0.16859,20.85502,3,-0.30094,-0.3799,0.84025
11,0.16859,20.85502,4,-0.3463,-0.35882,0.75614
11,0.16859,20.85502,5,-0.39141,-0.33785,0.65848
11,0.16859,20.85502,6,-0.38662,-0.31292,0.55907
12,0.06829,21.76883,1,-0.1627,-0.07901,0.61066
12,0.06829,21.76883,2,-0.2489,-0.34514,0.87146
12,0.06829,21.76883,3,-0.30159,-0.38765,0.85016
12,0.06829,21.76883,4,-0.34765,-0.37605,0.77693
12,0.06829,21.76883,5,-0.38983,-0.36402,0.69081
12,0.06829,21.76883,6,-0.39001,-0.34646,0.59994
13,0.04921,21.90986,1,-0.1627,-0.07901,0.61066
13,0.04921,21.90986,2,-0.2489,-0.34514,0.87146
13,0.04921,21.90986,3,-0.30171,-0.38915,0.85204
13,0.04921,21.90986,4,-0.34791,-0.37939,0.78088
13,0.04921,21.90986,5,-0.38988,-0.3691,0.69687
13,0.04921,21.90986,6,-0.39001,-0.35289,0.60777
14,0.16024,20.95795,1,-0.1627,-0.07901,0.61066
14,0.16024,20.95795,2,-0.2489,-0.34514,0.87146
14,0.16024,20.95795,3,-0.301,-0.38054,0.84108
14,0.16024,20.95795,4,-0.34642,-0.36023,0.75787
14,0.16024,20.95795,5,-0.3896,-0.33986,0.66157
14,0.16024,20.95795,6,-0.39001,-0.31593,0.56176
15,0.05187,21.89075,1,-0.1627,-0.07901,0.61066
15,0.05187,21.89075,2,-0.2489,-0.34514,0.87146
15,0.05187,21.89075,3,-0.30169,-0.38894,0.85178
15,0.05187,21.89075,4,-0.34787,-0.37893,0.78033
15,0.05187,21.89075,5,-0.38987,-0.36839,0.69602
15,0.05187,21.89075,6,-0.39001,-0.35199,0.60668
16,0.12003,21.33913,1,-0.1627,-0.07901,0.61066
16,0.12003,21.33913,2,-0.2489,-0.34514,0.87146
16,0.12003,21.33913,3,-0.30126,-0.38362,0.84505
16,0.12003,21.33913,4,-0.34696,-0.36709,0.7662
16,0.12003,21.33913,5,-0.3897,-0.35036,0.67436
16,0.12003,21.33913,6,-0.39,-0.3292,0.57854
17,0.13978,21.15698,1,-0.1627,-0.07901,0.61066
17,0.13978,21.15698,2,-0.2489,-0.34514,0.87146
17,0.13978,21.15698,3,-0.30113,-0.3821,0.8431
17,0.13978,21.15698,4,-0.34669,-0.36371,0.76211
17,0.13978,21.15698,5,-0.38965,-0.34519,0.66808
17,0.13978,21.15698,6,-0.39001,-0.32267,0.57031
18,0.20281,20.49753,1,-0.1627,-0.07901,0.61066
18,0.20281,20.49753,2,-0.2489,-0.34514,0.87146
18,0.20281,20.49753,3,-0.30072,-0.37731,0.83687
18,0.20281,20.49753,4,-0.34584,-0.35306,0.74906
18,0.20281,20.49753,5,-0.3907,-0.32894,0.64772
18,0.20281,20.49753,6,-0.38568,-0.30169,0.54492
19,0.06829,21.76883,1,-0.1627,-0.07901,0.61066
19,0.06829,21.76883,2,-0.2489,-0.34514,0.87146
19,0.06829,21.76883,3,-0.30159,-0.38765,0.85016
19,0.06829,21.76883,4,-0.34765,-0.37605,0.77693
19,0.06829,21.76883,5,-0.38983,-0.36402,0.69081
19,0.06829,21.76883,6,-0.39001,-0.34646,0.59994
20,0.09515,21.55436,1,-0.1627,-0.07901,0.61066
20,0.09515,21.55436,2,-0.2489,-0.34514,0.87146
20,0.09515,21.55436,3,-0.30142,-0.38555,0.8475
20,0.09515,21.55436,4,-0.34729,-0.37138,0.77136
20,0.09515,21.55436,5,-0.38976,-0.3569,0.68228
20,0.09515,21.55436,6,-0.39001,-0.33748,0.58886
