particle,elasticity,weight,frame,x,y,z
1,0.74902,12.40604,1,0.20474,0.34269,0.45154
1,0.74902,12.40604,2,0.10984,0.31,0.30178
1,0.74902,12.40604,3,0.0236,0.18088,0.15144
1,0.74902,12.40604,4,-0.04555,0.05484,0.13686
2,0.45477,14.12051,1,0.20474,0.34269,0.45154
2,0.45477,14.12051,2,0.10981,0.34511,0.30174
2,0.45477,14.12051,3,0.02348,0.26066,0.15124
2,0.45477,14.12051,4,-0.04582,0.17037,0.12096
3,0.9039,11.20081,1,0.20474,0.34269,0.45154
3,0.9039,11.20081,2,0.10985,0.29154,0.3018
3,0.9039,11.20081,3,0.02368,0.13897,0.15157
3,0.9039,11.20081,4,-0.04538,-0.00579,0.1452
4,0.61811,13.26213,1,0.20474,0.34269,0.45154
4,0.61811,13.26213,2,0.10982,0.32562,0.30176
4,0.61811,13.26213,3,0.02354,0.21635,0.15134
4,0.61811,13.26213,4,-0.04568,0.10619,0.12979
5,0.09966,15.18007,1,0.20474,0.34269,0.45154
5,0.09966,15.18007,2,0.1098,0.38751,0.30172
5,0.09966,15.18007,3,0.02338,0.35712,0.15109
5,0.09966,15.18007,4,-0.04602,0.31021,0.10175
6,0.77144,12.24451,1,0.20474,0.34269,0.45154
6,0.77144,12.24451,2,0.10984,0.30733,0.30178
6,0.77144,12.24451,3,0.02361,0.17481,0.15146
6,0.77144,12.24451,4,-0.04552,0.04606,0.13806
7,0.58216,13.47104,1,0.20474,0.34269,0.45154
7,0.58216,13.47104,2,0.10982,0.32991,0.30176
7,0.58216,13.47104,3,0.02352,0.2261,0.15132
7,0.58216,13.47104,4,-0.04571,0.12031,0.12785
8,0.15447,15.08882,1,0.20474,0.34269,0.45154
8,0.15447,15.08882,2,0.1098,0.38097,0.30172
8,0.15447,15.08882,3,0.02339,0.34222,0.1511
8,0.15447,15.08882,4,-0.046,0.2886,0.10471
9,0.62714,13.20787,1,0.20474,0.34269,0.45154
9,0.62714,13.20787,2,0.10983,0.32454,0.30176
9,0.62714,13.20787,3,0.02354,0.2139,0.15135
9,0.62714,13.20787,4,-0.04567,0.10265,0.13028
10,0.41361,14.30001,1,0.20474,0.34269,0.45154
10,0.41361,14.30001,2,0.10981,0.35002,0.30174
10,0.41361,14.30001,3,0.02346,0.27183,0.15121
10,0.41361,14.30001,4,-0.04585,0.18655,0.11873
11,0.41054,14.31281,1,0.20474,0.34269,0.45154
11,0.41054,14.31281,2,0.10981,0.35039,0.30174
11,0.41054,14.31281,3,0.02346,0.27266,0.15121
11,0.41054,14.31281,4,-0.04585,0.18776,0.11857
12,0.90639,11.17972,1,0.20474,0.34269,0.45154
12,0.90639,11.17972,2,0.10985,0.29124,0.3018
12,0.90639,11.17972,3,0.02368,0.13829,0.15157
12,0.90639,11.17972,4,-0.04537,-0.00676,0.14534
13,0.33778,14.59183,1,0.20474,0.34269,0.45154
13,0.33778,14.59183,2,0.10981,0.35908,0.30173
13,0.33778,14.59183,3,0.02344,0.29242,0.15117
13,0.33778,14.59183,4,-0.0459,0.21639,0.11463
14,0.6328,13.17352,1,0.20474,0.34269,0.45154
14,0.6328,13.17352,2,0.10983,0.32387,0.30176
14,0.6328,13.17352,3,0.02355,0.21237,0.15135
14,0.6328,13.17352,4,-0.04566,0.10043,0.13058
15,0.70879,12.68503,1,0.20474,0.34269,0.45154
15,0.70879,12.68503,2,0.10983,0.3148,0.30177
15,0.70879,12.68503,3,0.02358,0.19178,0.15141
15,0.70879,12.68503,4,-0.04559,0.07062,0.13468
16,0.37117,14.46954,1,0.20474,0.34269,0.45154
16,0.37117,14.46954,2,0.10981,0.35509,0.30173
16,0.37117,14.46954,3,0.02345,0.28335,0.15119
16,0.37117,14.46954,4,-0.04588,0.20325,0.11644
17,0.53102,13.74883,1,0.20474,0.34269,0.45154
17,0.53102,13.74883,2,0.10982,0.33601,0.30175
17,0.53102,13.74883,3,0.0235,0.23997,0.15128
17,0.53102,13.74883,4,-0.04576,0.1404,0.12508
18,0.25077,14.86453,1,0.20474,0.34269,0.45154
18,0.25077,14.86453,2,0.1098,0.36947,0.30172
18,0.25077,14.86453,3,0.02341,0.31605,0.15114
18,0.25077,14.86453,4,-0.04595,0.25065,0.10992
19,0.25716,14.84678,1,0.20474,0.34269,0.45154
19,0.25716,14.84678,2,0.1098,0.3687,0.30172
19,0.25716,14.84678,3,0.02342,0.31432,0.15114
19,0.25716,14.84678,4,-0.04595,0.24814,0.11027
20,0.89576,11.26933,1,0.20474,0.34269,0.45154
20,0.89576,11.26933,2,0.10985,0.29251,0.3018
20,0.89576,11.26933,3,0.02367,0.14117,0.15156
20,0.89576,11.26933,4,-0.04539,-0.0026,0.14476
