particle,elasticity,weight,frame,x,y,z
1,0.7038,-7708.55338,1,-0.12524,0.69701,-0.0065
1,0.7038,-7708.55338,2,-0.35763,0.65905,0.22135
1,0.7038,-7708.55338,3,-0.5867,0.62163,0.432
1,0.7038,-7708.55338,4,-0.81263,0.58473,0.62577
1,0.7038,-7708.55338,5,-1.03559,0.54831,0.80301
1,0.7038,-7708.55338,6,-1.25571,0.51235,0.96401
1,0.7038,-7708.55338,7,-1.47314,0.47683,1.10906
1,0.7038,-7708.55338,8,-1.688,0.44173,1.23841
1,0.7038,-7708.55338,9,-1.90041,0.40703,1.35229
1,0.7038,-7708.55338,10,-2.11048,0.37272,1.45092
1,0.7038,-7708.55338,11,-2.31831,0.33877,1.5345
1,0.7038,-7708.55338,12,-2.52398,0.30517,1.60321
1,0.7038,-7708.55338,13,-2.72757,0.27192,1.65723
1,0.7038,-7708.55338,14,-2.92914,0.23899,1.69671
1,0.7038,-7708.55338,15,-3.12876,0.20638,1.72181
1,0.7038,-7708.55338,16,-3.32647,0.17408,1.73267
1,0.7038,-7708.55338,17,-3.52231,0.14209,1.72942
1,0.7038,-7708.55338,18,-3.71632,0.1104,1.71219
1,0.7038,-7708.55338,19,-3.90851,0.079,1.68112
2,0.63403,-7708.55338,1,-0.12524,0.69701,-0.0065
2,0.63403,-7708.55338,2,-0.35763,0.65905,0.22135
2,0.63403,-7708.55338,3,-0.5867,0.62163,0.432
2,0.63403,-7708.55338,4,-0.81263,0.58473,0.62577
2,0.63403,-7708.55338,5,-1.03559,0.54831,0.80301
2,0.63403,-7708.55338,6,-1.25571,0.51235,0.96401
2,0.63403,-7708.55338,7,-1.47314,0.47683,1.10906
2,0.63403,-7708.55338,8,-1.688,0.44173,1.23841
2,0.63403,-7708.55338,9,-1.90041,0.40703,1.35229
2,0.63403,-7708.55338,10,-2.11048,0.37272,1.45092
2,0.63403,-7708.55338,11,-2.31831,0.33877,1.5345
2,0.63403,-7708.55338,12,-2.52398,0.30517,1.60321
2,0.63403,-7708.55338,13,-2.72757,0.27192,1.65723
2,0.63403,-7708.55338,14,-2.92914,0.23899,1.69671
2,0.63403,-7708.55338,15,-3.12876,0.20638,1.72181
2,0.63403,-7708.55338,16,-3.32647,0.17408,1.73267
2,0.63403,-7708.55338,17,-3.52231,0.14209,1.72942
2,0.63403,-7708.55338,18,-3.71632,0.1104,1.71219
2,0.63403,-7708.55338,19,-3.90851,0.079,1.68112
3,0.11495,-7708.55338,1,-0.12524,0.69701,-0.0065
3,0.11495,-7708.55338,2,-0.35763,0.65905,0.22135
3,0.11495,-7708.55338,3,-0.5867,0.62163,0.432
3,0.11495,-7708.55338,4,-0.81263,0.58473,0.62577
3,0.11495,-7708.55338,5,-1.03559,0.54831,0.80301
3,0.11495,-7708.55338,6,-1.25571,0.51235,0.96401
3,0.11495,-7708.55338,7,-1.47314,0.47683,1.10906
3,0.11495,-7708.55338,8,-1.688,0.44173,1.23841
3,0.11495,-7708.55338,9,-1.90041,0.40703,1.35229
3,0.11495,-7708.55338,10,-2.11048,0.37272,1.45092
3,0.11495,-7708.55338,11,-2.31831,0.33877,1.5345
3,0.11495,-7708.55338,12,-2.52398,0.30517,1.60321
3,0.11495,-7708.55338,13,-2.72757,0.27192,1.65723
3,0.11495,-7708.55338,14,-2.92914,0.23899,1.69671
3,0.11495,-7708.55338,15,-3.12876,0.20638,1.72181
3,0.11495,-7708.55338,16,-3.32647,0.17408,1.73267
3,0.11495,-7708.55338,17,-3.52231,0.14209,1.72942
3,0.11495,-7708.55338,18,-3.71632,0.1104,1.71219
3,0.11495,-7708.55338,19,-3.90851,0.079,1.68112
4,0.67748,-7708.55338,1,-0.12524,0.69701,-0.0065
4,0.67748,-7708.55338,2,-0.35763,0.65905,0.22135
4,0.67748,-7708.55338,3,-0.5867,0.62163,0.432
4,0.67748,-7708.55338,4,-0.81263,0.58473,0.62577
4,0.67748,-7708.55338,5,-1.03559,0.54831,0.80301
4,0.67748,-7708.55338,6,-1.25571,0.51235,0.96401
4,0.67748,-7708.55338,7,-1.47314,0.47683,1.10906
4,0.67748,-7708.55338,8,-1.688,0.44173,1.23841
4,0.67748,-7708.55338,9,-1.90041,0.40703,1.35229
4,0.67748,-7708.55338,10,-2.11048,0.37272,1.45092
4,0.67748,-7708.55338,11,-2.31831,0.33877,1.5345
4,0.67748,-7708.55338,12,-2.52398,0.30517,1.60321
4,0.67748,-7708.55338,13,-2.72757,0.27192,1.65723
4,0.67748,-7708.55338,14,-2.92914,0.23899,1.69671
4,0.67748,-7708.55338,15,-3.12876,0.20638,1.72181
4,0.67748,-7708.55338,16,-3.32647,0.17408,1.73267
4,0.67748,-7708.55338,17,-3.52231,0.14209,1.72942
4,0.67748,-7708.55338,18,-3.71632,0.1104,1.71219
4,0.67748,-7708.55338,19,-3.90851,0.079,1.68112
5,0.46344,-7708.55338,1,-0.12524,0.69701,-0.0065
5,0.46344,-7708.55338,2,-0.35763,0.65905,0.22135
5,0.46344,-7708.55338,3,-0.5867,0.62163,0.432
5,0.46344,-7708.55338,4,-0.81263,0.58473,0.62577
5,0.46344,-7708.55338,5,-1.03559,0.54831,0.80301
5,0.46344,-7708.55338,6,-1.25571,0.51235,0.96401
5,0.46344,-7708.55338,7,-1.47314,0.47683,1.10906
5,0.46344,-7708.55338,8,-1.688,0.44173,1.23841
5,0.46344,-7708.55338,9,-1.90041,0.40703,1.35229
5,0.46344,-7708.55338,10,-2.11048,0.37272,1.45092
5,0.46344,-7708.55338,11,-2.31831,0.33877,1.5345
5,0.46344,-7708.55338,12,-2.52398,0.30517,1.60321
5,0.46344,-7708.55338,13,-2.72757,0.27192,1.65723
5,0.46344,-7708.55338,14,-2.92914,0.23899,1.69671
5,0.46344,-7708.55338,15,-3.12876,0.20638,1.72181
5,0.46344,-7708.55338,16,-3.32647,0.17408,1.73267
5,0.46344,-7708.55338,17,-3.52231,0.14209,1.72942
5,0.46344,-7708.55338,18,-3.71632,0.1104,1.71219
5,0.46344,-7708.55338,19,-3.90851,0.079,1.68112
6,0.36467,-7708.55338,1,-0.12524,0.69701,-0.0065
6,0.36467,-7708.55338,2,-0.35763,0.65905,0.22135
6,0.36467,-7708.55338,3,-0.5867,0.62163,0.432
6,0.36467,-7708.55338,4,-0.81263,0.58473,0.62577
6,0.36467,-7708.55338,5,-1.03559,0.54831,0.80301
6,0.36467,-7708.55338,6,-1.25571,0.51235,0.96401
6,0.36467,-7708.55338,7,-1.47314,0.47683,1.10906
6,0.36467,-7708.55338,8,-1.688,0.44173,1.23841
6,0.36467,-7708.55338,9,-1.90041,0.40703,1.35229
6,0.36467,-7708.55338,10,-2.11048,0.37272,1.45092
6,0.36467,-7708.55338,11,-2.31831,0.33877,1.5345
6,0.36467,-7708.55338,12,-2.52398,0.30517,1.60321
6,0.36467,-7708.55338,13,-2.72757,0.27192,1.65723
6,0.36467,-7708.55338,14,-2.92914,0.23899,1.69671
6,0.36467,-7708.55338,15,-3.12876,0.20638,1.72181
6,0.36467,-7708.55338,16,-3.32647,0.17408,1.73267
6,0.36467,-7708.55338,17,-3.52231,0.14209,1.72942
6,0.36467,-7708.55338,18,-3.71632,0.1104,1.71219
6,0.36467,-7708.55338,19,-3.90851,0.079,1.68112
7,0.44948,-7708.55338,1,-0.12524,0.69701,-0.0065
7,0.44948,-7708.55338,2,-0.35763,0.65905,0.22135
7,0.44948,-7708.55338,3,-0.5867,0.62163,0.432
7,0.44948,-7708.55338,4,-0.81263,0.58473,0.62577
