particle,elasticity,weight,frame,x,y,z
1,0.01246,-838.90764,1,0.00206,0.59153,0.25783
1,0.01246,-838.90764,2,0.16077,0.64485,0.24024
1,0.01246,-838.90764,3,0.31817,0.69774,0.20877
1,0.01246,-838.90764,4,0.47427,0.75018,0.16356
1,0.01246,-838.90764,5,0.62907,0.80219,0.10471
1,0.01246,-838.90764,6,0.76697,0.84832,0.09865
1,0.01246,-838.90764,7,0.89898,0.89242,0.09936
1,0.01246,-838.90764,8,1.02685,0.93509,0.09969
1,0.01246,-838.90764,9,1.15058,0.97634,0.09984
1,0.01246,-838.90764,10,1.2702,1.01618,0.09992
1,0.01246,-838.90764,11,1.38574,1.05462,0.09995
1,0.01246,-838.90764,12,1.49725,1.09169,0.09997
1,0.01246,-838.90764,13,1.60475,1.1274,0.09998
1,0.01246,-838.90764,14,1.7083,1.16176,0.09998
2,0.00182,-829.54204,1,0.00206,0.58986,0.25783
2,0.00182,-829.54204,2,0.16077,0.64153,0.24024
2,0.00182,-829.54204,3,0.31818,0.69277,0.20877
2,0.00182,-829.54204,4,0.47429,0.74359,0.16356
2,0.00182,-829.54204,5,0.62911,0.79398,0.10471
2,0.00182,-829.54204,6,0.76698,0.83866,0.09863
2,0.00182,-829.54204,7,0.89894,0.88136,0.09934
2,0.00182,-829.54204,8,1.02676,0.92268,0.09968
2,0.00182,-829.54204,9,1.15042,0.96261,0.09984
2,0.00182,-829.54204,10,1.26997,1.00117,0.09992
2,0.00182,-829.54204,11,1.38543,1.03838,0.09995
2,0.00182,-829.54204,12,1.49685,1.07426,0.09997
2,0.00182,-829.54204,13,1.60426,1.10881,0.09998
2,0.00182,-829.54204,14,1.7077,1.14206,0.09998
3,0.01286,-839.25988,1,0.00206,0.59159,0.25783
3,0.01286,-839.25988,2,0.16076,0.64498,0.24024
3,0.01286,-839.25988,3,0.31817,0.69792,0.20877
3,0.01286,-839.25988,4,0.47427,0.75043,0.16356
3,0.01286,-839.25988,5,0.62907,0.8025,0.10471
3,0.01286,-839.25988,6,0.76697,0.84868,0.09865
3,0.01286,-839.25988,7,0.89898,0.89283,0.09936
3,0.01286,-839.25988,8,1.02686,0.93555,0.09969
3,0.01286,-839.25988,9,1.15059,0.97685,0.09984
3,0.01286,-839.25988,10,1.27021,1.01673,0.09992
3,0.01286,-839.25988,11,1.38575,1.05522,0.09995
3,0.01286,-839.25988,12,1.49726,1.09234,0.09997
3,0.01286,-839.25988,13,1.60477,1.12809,0.09998
3,0.01286,-839.25988,14,1.70832,1.1625,0.09998
4,0.00182,-829.54204,1,0.00206,0.58986,0.25783
4,0.00182,-829.54204,2,0.16077,0.64153,0.24024
4,0.00182,-829.54204,3,0.31818,0.69277,0.20877
4,0.00182,-829.54204,4,0.47429,0.74359,0.16356
4,0.00182,-829.54204,5,0.62911,0.79398,0.10471
4,0.00182,-829.54204,6,0.76698,0.83866,0.09863
4,0.00182,-829.54204,7,0.89894,0.88136,0.09934
4,0.00182,-829.54204,8,1.02676,0.92268,0.09968
4,0.00182,-829.54204,9,1.15042,0.96261,0.09984
4,0.00182,-829.54204,10,1.26997,1.00117,0.09992
4,0.00182,-829.54204,11,1.38543,1.03838,0.09995
4,0.00182,-829.54204,12,1.49685,1.07426,0.09997
4,0.00182,-829.54204,13,1.60426,1.10881,0.09998
4,0.00182,-829.54204,14,1.7077,1.14206,0.09998
5,0.00362,-831.11059,1,0.00206,0.59014,0.25783
5,0.00362,-831.11059,2,0.16077,0.64209,0.24024
5,0.00362,-831.11059,3,0.31818,0.69361,0.20877
5,0.00362,-831.11059,4,0.47429,0.7447,0.16356
5,0.00362,-831.11059,5,0.6291,0.79537,0.10471
5,0.00362,-831.11059,6,0.76697,0.84029,0.09863
5,0.00362,-831.11059,7,0.89895,0.88323,0.09935
5,0.00362,-831.11059,8,1.02677,0.92477,0.09968
5,0.00362,-831.11059,9,1.15045,0.96493,0.09984
5,0.00362,-831.11059,10,1.27001,1.00371,0.09992
5,0.00362,-831.11059,11,1.38548,1.04113,0.09995
5,0.00362,-831.11059,12,1.49691,1.0772,0.09997
5,0.00362,-831.11059,13,1.60434,1.11195,0.09998
5,0.00362,-831.11059,14,1.7078,1.14539,0.09998
6,0.00099,-828.82246,1,0.00206,0.58973,0.25783
6,0.00099,-828.82246,2,0.16077,0.64127,0.24024
6,0.00099,-828.82246,3,0.31818,0.69238,0.20877
6,0.00099,-828.82246,4,0.4743,0.74307,0.16356
6,0.00099,-828.82246,5,0.62911,0.79334,0.10471
6,0.00099,-828.82246,6,0.76698,0.83791,0.09863
6,0.00099,-828.82246,7,0.89894,0.8805,0.09934
6,0.00099,-828.82246,8,1.02675,0.92171,0.09968
6,0.00099,-828.82246,9,1.15041,0.96154,0.09984
6,0.00099,-828.82246,10,1.26995,1.00001,0.09992
6,0.00099,-828.82246,11,1.38541,1.03712,0.09995
6,0.00099,-828.82246,12,1.49682,1.0729,0.09997
6,0.00099,-828.82246,13,1.60422,1.10737,0.09998
6,0.00099,-828.82246,14,1.70766,1.14053,0.09998
7,0.00362,-831.11059,1,0.00206,0.59014,0.25783
7,0.00362,-831.11059,2,0.16077,0.64209,0.24024
7,0.00362,-831.11059,3,0.31818,0.69361,0.20877
7,0.00362,-831.11059,4,0.47429,0.7447,0.16356
7,0.00362,-831.11059,5,0.6291,0.79537,0.10471
7,0.00362,-831.11059,6,0.76697,0.84029,0.09863
7,0.00362,-831.11059,7,0.89895,0.88323,0.09935
7,0.00362,-831.11059,8,1.02677,0.92477,0.09968
7,0.00362,-831.11059,9,1.15045,0.96493,0.09984
7,0.00362,-831.11059,10,1.27001,1.00371,0.09992
7,0.00362,-831.11059,11,1.38548,1.04113,0.09995
7,0.00362,-831.11059,12,1.49691,1.0772,0.09997
7,0.00362,-831.11059,13,1.60434,1.11195,0.09998
7,0.00362,-831.11059,14,1.7078,1.14539,0.09998
8,0.01246,-838.90764,1,0.00206,0.59153,0.25783
8,0.01246,-838.90764,2,0.16077,0.64485,0.24024
8,0.01246,-838.90764,3,0.31817,0.69774,0.20877
8,0.01246,-838.90764,4,0.47427,0.75018,0.16356
8,0.01246,-838.90764,5,0.62907,0.80219,0.10471
8,0.01246,-838.90764,6,0.76697,0.84832,0.09865
8,0.01246,-838.90764,7,0.89898,0.89242,0.09936
8,0.01246,-838.90764,8,1.02685,0.93509,0.09969
8,0.01246,-838.90764,9,1.15058,0.97634,0.09984
8,0.01246,-838.90764,10,1.2702,1.01618,0.09992
8,0.01246,-838.90764,11,1.38574,1.05462,0.09995
8,0.01246,-838.90764,12,1.49725,1.09169,0.09997
8,0.01246,-838.90764,13,1.60475,1.1274,0.09998
8,0.01246,-838.90764,14,1.7083,1.16176,0.09998
9,0.00362,-831.11059,1,0.00206,0.59014,0.25783
9,0.00362,-831.11059,2,0.16077,0.64209,0.24024
9,0.00362,-831.11059,3,0.31818,0.69361,0.20877
9,0.00362,-831.11059,4,0.47429,0.7447,0.16356
9,0.00362,-831.11059,5,0.6291,0.79537,0.10471
9,0.00362,-831.11059,6,0.76697,0.84029,0.09863
9,0.00362,-831.11059,7,0.89895,0.88323,0.09935
9,0.00362,-831.11059,8,1.02677,0.92477,0.09968
9,0.00362,-831.11059,9,1.15045,0.96493,0.09984
9,0.00362,-831.11059,10,1.27001,1.00371,0.09992
9,0.00362,-831.11059,11,1.38548,1.04113,0.09995
9,0.00362,-831.11059,12,1.49691,1.0772,0.09997
9,0.00362,-831.11059,13,1.60434,1.11195,0.09998
9,0.00362,-831.11059,14,1.7078,1.14539,0.09998
