particle,elasticity,weight,frame,x,y,z
1,0.96208,-734.59421,1,-0.12643,0.92135,0.14464
1,0.96208,-734.59421,2,-0.1082,1.14583,0.26657
1,0.96208,-734.59421,3,-0.09017,1.36773,0.37311
1,0.96208,-734.59421,4,-0.07235,1.58714,0.46446
1,0.96208,-734.59421,5,-0.05472,1.80418,0.54082
1,0.96208,-734.59421,6,-0.03728,2.01893,0.60239
1,0.96208,-734.59421,7,-0.02002,2.23146,0.64932
1,0.96208,-734.59421,8,-0.00293,2.44184,0.68177
2,0.91292,-735.25234,1,-0.12635,0.92234,0.1407
2,0.91292,-735.25234,2,-0.10804,1.14781,0.25873
2,0.91292,-735.25234,3,-0.08993,1.37068,0.36143
2,0.91292,-735.25234,4,-0.07203,1.59108,0.44898
2,0.91292,-735.25234,5,-0.05432,1.80909,0.52159
2,0.91292,-735.25234,6,-0.0368,2.02479,0.57944
2,0.91292,-735.25234,7,-0.01947,2.23828,0.62269
2,0.91292,-735.25234,8,-0.0023,2.4496,0.65151
3,0.91965,-735.1498,1,-0.12636,0.9222,0.14124
3,0.91965,-735.1498,2,-0.10806,1.14754,0.25981
3,0.91965,-735.1498,3,-0.08997,1.37028,0.36302
3,0.91965,-735.1498,4,-0.07208,1.59054,0.4511
3,0.91965,-735.1498,5,-0.05438,1.80842,0.52422
3,0.91965,-735.1498,6,-0.03687,2.02399,0.58258
3,0.91965,-735.1498,7,-0.01954,2.23734,0.62633
3,0.91965,-735.1498,8,-0.00239,2.44854,0.65565
4,0.9701,-734.50694,1,-0.12644,0.92119,0.14528
4,0.9701,-734.50694,2,-0.10822,1.14551,0.26785
4,0.9701,-734.50694,3,-0.09021,1.36724,0.37501
4,0.9701,-734.50694,4,-0.0724,1.5865,0.46698
4,0.9701,-734.50694,5,-0.05479,1.80338,0.54396
4,0.9701,-734.50694,6,-0.03736,2.01797,0.60613
4,0.9701,-734.50694,7,-0.02011,2.23034,0.65366
4,0.9701,-734.50694,8,-0.00303,2.44058,0.68671
5,0.9925,-734.29319,1,-0.12648,0.92074,0.14708
5,0.9925,-734.29319,2,-0.10829,1.14461,0.27142
5,0.9925,-734.29319,3,-0.09032,1.36589,0.38033
5,0.9925,-734.29319,4,-0.07255,1.58471,0.47403
5,0.9925,-734.29319,5,-0.05497,1.80114,0.55272
5,0.9925,-734.29319,6,-0.03758,2.01529,0.61659
5,0.9925,-734.29319,7,-0.02036,2.22723,0.66579
5,0.9925,-734.29319,8,-0.00332,2.43703,0.7005
6,0.9796,-734.41087,1,-0.12646,0.921,0.14605
6,0.9796,-734.41087,2,-0.10825,1.14513,0.26936
6,0.9796,-734.41087,3,-0.09026,1.36667,0.37727
6,0.9796,-734.41087,4,-0.07247,1.58574,0.46998
6,0.9796,-734.41087,5,-0.05487,1.80243,0.54768
6,0.9796,-734.41087,6,-0.03745,2.01683,0.61057
6,0.9796,-734.41087,7,-0.02022,2.22902,0.65881
6,0.9796,-734.41087,8,-0.00316,2.43907,0.69256
7,0.9668,-734.54209,1,-0.12644,0.92126,0.14502
7,0.9668,-734.54209,2,-0.10821,1.14564,0.26732
7,0.9668,-734.54209,3,-0.0902,1.36744,0.37423
7,0.9668,-734.54209,4,-0.07238,1.58676,0.46595
7,0.9668,-734.54209,5,-0.05476,1.80371,0.54267
7,0.9668,-734.54209,6,-0.03733,2.01836,0.60459
7,0.9668,-734.54209,7,-0.02007,2.2308,0.65188
7,0.9668,-734.54209,8,-0.00299,2.4411,0.68468
8,0.96906,-734.5179,1,-0.12644,0.92121,0.1452
8,0.96906,-734.5179,2,-0.10822,1.14555,0.26768
8,0.96906,-734.5179,3,-0.09021,1.36731,0.37477
8,0.96906,-734.5179,4,-0.0724,1.58658,0.46666
8,0.96906,-734.5179,5,-0.05478,1.80348,0.54356
8,0.96906,-734.5179,6,-0.03735,2.01809,0.60565
8,0.96906,-734.5179,7,-0.0201,2.23049,0.6531
8,0.96906,-734.5179,8,-0.00302,2.44074,0.68607
9,0.93357,-734.95009,1,-0.12638,0.92192,0.14235
9,0.93357,-734.95009,2,-0.1081,1.14698,0.26203
9,0.93357,-734.95009,3,-0.09003,1.36944,0.36633
9,0.93357,-734.95009,4,-0.07217,1.58943,0.45548
9,0.93357,-734.95009,5,-0.05449,1.80703,0.52967
9,0.93357,-734.95009,6,-0.037,2.02233,0.58908
9,0.93357,-734.95009,7,-0.0197,2.23541,0.63387
9,0.93357,-734.95009,8,-0.00257,2.44634,0.66422
10,0.98969,-734.31759,1,-0.12647,0.9208,0.14686
10,0.98969,-734.31759,2,-0.10829,1.14472,0.27097
10,0.98969,-734.31759,3,-0.09031,1.36606,0.37967
10,0.98969,-734.31759,4,-0.07253,1.58493,0.47315
10,0.98969,-734.31759,5,-0.05495,1.80142,0.55162
10,0.98969,-734.31759,6,-0.03755,2.01563,0.61527
10,0.98969,-734.31759,7,-0.02033,2.22762,0.66427
10,0.98969,-734.31759,8,-0.00329,2.43748,0.69877
11,0.886,-735.70289,1,-0.1263,0.92288,0.13854
11,0.886,-735.70289,2,-0.10795,1.14889,0.25444
11,0.886,-735.70289,3,-0.0898,1.3723,0.35503
11,0.886,-735.70289,4,-0.07186,1.59323,0.4405
11,0.886,-735.70289,5,-0.05411,1.81177,0.51105
11,0.886,-735.70289,6,-0.03654,2.028,0.56686
11,0.886,-735.70289,7,-0.01916,2.24201,0.6081
11,0.886,-735.70289,8,-0.00196,2.45384,0.63492
12,0.96695,-734.54046,1,-0.12644,0.92125,0.14503
12,0.96695,-734.54046,2,-0.10821,1.14564,0.26735
12,0.96695,-734.54046,3,-0.0902,1.36743,0.37426
12,0.96695,-734.54046,4,-0.07238,1.58675,0.46599
12,0.96695,-734.54046,5,-0.05476,1.80369,0.54273
12,0.96695,-734.54046,6,-0.03733,2.01834,0.60466
12,0.96695,-734.54046,7,-0.02007,2.23078,0.65196
12,0.96695,-734.54046,8,-0.00299,2.44107,0.68478
13,0.86922,-736.01579,1,-0.12628,0.92322,0.13719
13,0.86922,-736.01579,2,-0.10789,1.14956,0.25177
13,0.86922,-736.01579,3,-0.08972,1.37331,0.35104
13,0.86922,-736.01579,4,-0.07175,1.59457,0.43522
13,0.86922,-736.01579,5,-0.05397,1.81344,0.50449
13,0.86922,-736.01579,6,-0.03638,2.03,0.55903
13,0.86922,-736.01579,7,-0.01897,2.24433,0.59901
13,0.86922,-736.01579,8,-0.00174,2.45648,0.62459
14,0.98383,-734.37064,1,-0.12646,0.92091,0.14639
14,0.98383,-734.37064,2,-0.10827,1.14496,0.27004
14,0.98383,-734.37064,3,-0.09028,1.36642,0.37827
14,0.98383,-734.37064,4,-0.07249,1.5854,0.47131
14,0.98383,-734.37064,5,-0.0549,1.80201,0.54934
14,0.98383,-734.37064,6,-0.03749,2.01633,0.61254
14,0.98383,-734.37064,7,-0.02026,2.22844,0.6611
14,0.98383,-734.37064,8,-0.00321,2.4384,0.69516
15,0.91908,-735.15833,1,-0.12636,0.92222,0.14119
15,0.91908,-735.15833,2,-0.10806,1.14756,0.25972
15,0.91908,-735.15833,3,-0.08996,1.37031,0.36289
15,0.91908,-735.15833,4,-0.07207,1.59059,0.45092
15,0.91908,-735.15833,5,-0.05437,1.80847,0.524
15,0.91908,-735.15833,6,-0.03686,2.02406,0.58231
15,0.91908,-735.15833,7,-0.01953,2.23742,0.62603
15,0.91908,-735.15833,8,-0.00238,2.44863,0.6553
16,0.96161,-734.59944,1,-0.12643,0.92136,0.1446
16,0.96161,-734.59944,2,-0.10819,1.14585,0.2665
16,0.96161,-734.59944,3,-0.09017,1.36775,0.373
16,0.96161,-734.59944,4,-0.07235,1.58718,0.46431
16,0.96161,-734.59944,5,-0.05472,1.80423,0.54064
16,0.96161,-734.59944,6,-0.03728,2.01898,0.60217
16,0.96161,-734.59944,7,-0.02001,2.23152,0.64906
16,0.96161,-734.59944,8,-0.00293,2.44192,0.68149
17,0.83017,-736.84007,1,-0.12621,0.924,0.13405
17,0.83017,-736.84007,2,-0.10777,1.15113,0.24554
17,0.83017,-736.84007,3,-0.08953,1.37566,0.34176
17,0.83017,-736.84007,4,-0.07149,1.59769,0.42291
17,0.83017,-736.84007,5,-0.05366,1.81733,0.4892
17,0.83017,-736.84007,6,-0.036,2.03465,0.54078
17,0.83017,-736.84007,7,-0.01853,2.24973,0.57784
17,0.83017,-736.84007,8,-0.00124,2.46263,0.60052
18,0.9584,-734.63607,1,-0.12642,0.92142,0.14435
18,0.9584,-734.63607,2,-0.10818,1.14598,0.26599
18,0.9584,-734.63607,3,-0.09015,1.36795,0.37223
18,0.9584,-734.63607,4,-0.07233,1.58744,0.4633
18,0.9584,-734.63607,5,-0.05469,1.80455,0.53939
18,0.9584,-734.63607,6,-0.03725,2.01937,0.60067
18,0.9584,-734.63607,7,-0.01998,2.23197,0.64733
18,0.9584,-734.63607,8,-0.00288,2.44242,0.67951
19,0.99949,-734.2355,1,-0.12649,0.9206,0.14764
19,0.99949,-734.2355,2,-0.10832,1.14433,0.27253
19,0.99949,-734.2355,3,-0.09036,1.36547,0.38199
19,0.99949,-734.2355,4,-0.07259,1.58415,0.47624
19,0.99949,-734.2355,5,-0.05503,1.80044,0.55546
19,0.99949,-734.2355,6,-0.03764,2.01446,0.61985
19,0.99949,-734.2355,7,-0.02044,2.22626,0.66957
19,0.99949,-734.2355,8,-0.00341,2.43593,0.7048
20,0.98515,-734.35846,1,-0.12647,0.92089,0.14649
20,0.98515,-734.35846,2,-0.10827,1.1449,0.27025
20,0.98515,-734.35846,3,-0.09029,1.36634,0.37859
20,0.98515,-734.35846,4,-0.0725,1.5853,0.47172
20,0.98515,-734.35846,5,-0.05491,1.80188,0.54985
20,0.98515,-734.35846,6,-0.03751,2.01617,0.61316
20,0.98515,-734.35846,7,-0.02028,2.22825,0.66181
20,0.98515,-734.35846,8,-0.00323,2.4382,0.69597
