particle,elasticity,weight,frame,x,y,z
1,0.61456,17.22876,1,-0.32529,0.16471,0.15994
1,0.61456,17.22876,2,-0.37708,0.37515,0.1235
1,0.61456,17.22876,3,-0.32007,0.30332,0.18857
1,0.61456,17.22876,4,-0.26339,0.23192,0.23924
1,0.61456,17.22876,5,-0.20703,0.16091,0.27559
1,0.61456,17.22876,6,-0.15096,0.09027,0.29772
1,0.61456,17.22876,7,-0.09519,0.02,0.30571
1,0.61456,17.22876,8,-0.03969,-0.04991,0.29962
1,0.61456,17.22876,9,0.01551,-0.11946,0.27954
1,0.61456,17.22876,10,0.07043,-0.18866,0.24553
1,0.61456,17.22876,11,0.12506,-0.25749,0.19768
1,0.61456,17.22876,12,0.17938,-0.32593,0.13606
2,0.54899,15.49746,1,-0.32529,0.16471,0.15994
2,0.54899,15.49746,2,-0.37861,0.37721,0.12088
2,0.54899,15.49746,3,-0.32464,0.31198,0.1817
2,0.54899,15.49746,4,-0.27098,0.24711,0.22815
2,0.54899,15.49746,5,-0.21759,0.18257,0.26033
2,0.54899,15.49746,6,-0.16447,0.11836,0.27831
2,0.54899,15.49746,7,-0.1116,0.05446,0.28218
2,0.54899,15.49746,8,-0.05899,-0.00912,0.272
2,0.54899,15.49746,9,-0.00664,-0.0724,0.24783
2,0.54899,15.49746,10,0.04545,-0.13537,0.20975
2,0.54899,15.49746,11,0.09727,-0.19801,0.15785
2,0.54899,15.49746,12,0.14726,-0.25835,0.10217
3,0.65202,17.24625,1,-0.32529,0.16471,0.15994
3,0.65202,17.24625,2,-0.37621,0.37399,0.125
3,0.65202,17.24625,3,-0.31748,0.29845,0.19249
3,0.65202,17.24625,4,-0.2591,0.22337,0.24555
3,0.65202,17.24625,5,-0.20105,0.14871,0.28427
3,0.65202,17.24625,6,-0.14333,0.07447,0.30876
3,0.65202,17.24625,7,-0.08591,0.00062,0.31909
3,0.65202,17.24625,8,-0.02879,-0.07284,0.31533
3,0.65202,17.24625,9,0.02802,-0.14592,0.29756
3,0.65202,17.24625,10,0.08454,-0.21861,0.26586
3,0.65202,17.24625,11,0.14075,-0.2909,0.2203
3,0.65202,17.24625,12,0.19664,-0.36279,0.16098
4,0.60274,17.07866,1,-0.32529,0.16471,0.15994
4,0.60274,17.07866,2,-0.37735,0.37552,0.12303
4,0.60274,17.07866,3,-0.32089,0.30487,0.18734
4,0.60274,17.07866,4,-0.26475,0.23463,0.23724
4,0.60274,17.07866,5,-0.20892,0.16478,0.27285
4,0.60274,17.07866,6,-0.15338,0.09529,0.29423
4,0.60274,17.07866,7,-0.09813,0.02616,0.30148
4,0.60274,17.07866,8,-0.04315,-0.04262,0.29466
4,0.60274,17.07866,9,0.01154,-0.11106,0.27384
4,0.60274,17.07866,10,0.06596,-0.17914,0.2391
4,0.60274,17.07866,11,0.12008,-0.24687,0.19052
4,0.60274,17.07866,12,0.17391,-0.31421,0.12818
5,0.53236,14.70417,1,-0.32529,0.16471,0.15994
5,0.53236,14.70417,2,-0.379,0.37774,0.12021
5,0.53236,14.70417,3,-0.32581,0.3142,0.17995
5,0.53236,14.70417,4,-0.27291,0.251,0.22533
5,0.53236,14.70417,5,-0.22029,0.18813,0.25644
5,0.53236,14.70417,6,-0.16792,0.12557,0.27337
5,0.53236,14.70417,7,-0.1158,0.06331,0.27619
5,0.53236,14.70417,8,-0.06393,0.00135,0.26496
5,0.53236,14.70417,9,-0.0123,-0.06031,0.23975
5,0.53236,14.70417,10,0.03905,-0.12168,0.20064
5,0.53236,14.70417,11,0.09015,-0.18272,0.1477
5,0.53236,14.70417,12,0.13779,-0.23942,0.10153
6,0.57228,16.36546,1,-0.32529,0.16471,0.15994
6,0.57228,16.36546,2,-0.37806,0.37647,0.12181
6,0.57228,16.36546,3,-0.32301,0.30889,0.18414
