particle,elasticity,weight,frame,x,y,z
1,0.3977,12.86118,1,-0.17031,0.39001,0.06979
1,0.3977,12.86118,2,-0.37921,0.38819,0.12772
1,0.3977,12.86118,3,-0.33763,0.38006,0.17422
1,0.3977,12.86118,4,-0.29621,0.37196,0.20651
1,0.3977,12.86118,5,-0.25494,0.36389,0.22464
1,0.3977,12.86118,6,-0.2138,0.35584,0.22866
1,0.3977,12.86118,7,-0.17279,0.34782,0.21864
1,0.3977,12.86118,8,-0.13191,0.33982,0.1946
2,0.57016,14.68267,1,-0.16961,0.38971,0.07246
2,0.57016,14.68267,2,-0.37502,0.3882,0.1329
2,0.57016,14.68267,3,-0.3196,0.38011,0.18164
2,0.57016,14.68267,4,-0.26443,0.37205,0.21614
2,0.57016,14.68267,5,-0.20947,0.36402,0.23646
2,0.57016,14.68267,6,-0.15473,0.35603,0.24266
2,0.57016,14.68267,7,-0.10018,0.34806,0.2348
2,0.57016,14.68267,8,-0.04584,0.34012,0.21293
3,0.55715,14.59115,1,-0.16966,0.38973,0.07225
3,0.55715,14.59115,2,-0.37533,0.3882,0.13251
3,0.55715,14.59115,3,-0.32096,0.3801,0.18108
3,0.55715,14.59115,4,-0.26682,0.37204,0.21541
3,0.55715,14.59115,5,-0.21289,0.36401,0.23557
3,0.55715,14.59115,6,-0.15916,0.35601,0.24161
3,0.55715,14.59115,7,-0.10564,0.34804,0.23358
3,0.55715,14.59115,8,-0.05231,0.3401,0.21155
4,0.51996,14.28863,1,-0.1698,0.38977,0.07168
4,0.51996,14.28863,2,-0.37624,0.3882,0.13139
4,0.51996,14.28863,3,-0.32484,0.38009,0.17948
4,0.51996,14.28863,4,-0.27365,0.37202,0.21334
4,0.51996,14.28863,5,-0.22267,0.36398,0.23302
4,0.51996,14.28863,6,-0.17186,0.35597,0.23859
4,0.51996,14.28863,7,-0.12124,0.34799,0.2301
4,0.51996,14.28863,8,-0.0708,0.34004,0.2076
5,0.53309,14.40234,1,-0.16975,0.38976,0.07188
5,0.53309,14.40234,2,-0.37592,0.3882,0.13179
5,0.53309,14.40234,3,-0.32347,0.3801,0.18005
5,0.53309,14.40234,4,-0.27124,0.37203,0.21407
5,0.53309,14.40234,5,-0.21921,0.36399,0.23392
5,0.53309,14.40234,6,-0.16738,0.35599,0.23966
5,0.53309,14.40234,7,-0.11573,0.34801,0.23133
5,0.53309,14.40234,8,-0.06427,0.34006,0.209
6,0.18679,8.81498,1,-0.17109,0.39001,0.06652
6,0.18679,8.81498,2,-0.38437,0.38818,0.12138
6,0.18679,8.81498,3,-0.35986,0.38,0.16514
6,0.18679,8.81498,4,-0.33543,0.37185,0.19471
6,0.18679,8.81498,5,-0.31107,0.36372,0.21014
6,0.18679,8.81498,6,-0.28678,0.35562,0.21149
6,0.18679,8.81498,7,-0.26255,0.34753,0.1988
6,0.18679,8.81498,8,-0.23838,0.33947,0.17209
7,0.36304,12.33532,1,-0.17044,0.39001,0.06925
7,0.36304,12.33532,2,-0.38006,0.38819,0.12668
7,0.36304,12.33532,3,-0.34127,0.38005,0.17273
7,0.36304,12.33532,4,-0.30263,0.37194,0.20457
7,0.36304,12.33532,5,-0.26412,0.36386,0.22226
7,0.36304,12.33532,6,-0.22573,0.3558,0.22585
7,0.36304,12.33532,7,-0.18746,0.34777,0.21538
7,0.36304,12.33532,8,-0.14931,0.33976,0.19091
8,0.38279,12.64153,1,-0.17037,0.39001,0.06956
8,0.38279,12.64153,2,-0.37958,0.38819,0.12727
8,0.38279,12.64153,3,-0.3392,0.38006,0.17358
8,0.38279,12.64153,4,-0.29897,0.37195,0.20567
8,0.38279,12.64153,5,-0.25889,0.36387,0.22361
8,0.38279,12.64153,6,-0.21893,0.35582,0.22745
8,0.38279,12.64153,7,-0.1791,0.3478,0.21724
8,0.38279,12.64153,8,-0.1394,0.3398,0.19301
9,0.68126,15.01979,1,-0.16916,0.38956,0.07417
9,0.68126,15.01979,2,-0.37232,0.3883,0.13624
9,0.68126,15.01979,3,-0.308,0.38064,0.18644
9,0.68126,15.01979,4,-0.24399,0.37303,0.22237
9,0.68126,15.01979,5,-0.18024,0.36544,0.2441
9,0.68126,15.01979,6,-0.11677,0.35789,0.25171
9,0.68126,15.01979,7,-0.05355,0.35036,0.24526
9,0.68126,15.01979,8,0.0094,0.34287,0.22479
10,0.58771,14.79436,1,-0.16954,0.38969,0.07273
10,0.58771,14.79436,2,-0.37459,0.3882,0.13343
10,0.58771,14.79436,3,-0.31778,0.38011,0.1824
10,0.58771,14.79436,4,-0.26121,0.37206,0.21712
