particle,elasticity,weight,frame,x,y,z
1,0.60017,20.41427,1,-0.31952,-0.34572,0.15105
1,0.60017,20.41427,2,-0.38484,-0.23,0.24093
1,0.60017,20.41427,3,-0.3432,-0.12064,0.31527
1,0.60017,20.41427,4,-0.30184,-0.01203,0.37507
1,0.60017,20.41427,5,-0.26076,0.09585,0.42046
1,0.60017,20.41427,6,-0.21994,0.20305,0.45153
1,0.60017,20.41427,7,-0.17937,0.30959,0.46839
2,0.44926,20.99855,1,-0.31845,-0.36017,0.13694
2,0.44926,20.99855,2,-0.38621,-0.26751,0.20425
2,0.44926,20.99855,3,-0.35546,-0.17562,0.26136
2,0.44926,20.99855,4,-0.32489,-0.08427,0.30412
2,0.44926,20.99855,5,-0.2945,0.00655,0.3326
2,0.44926,20.99855,6,-0.26426,0.0969,0.34691
2,0.44926,20.99855,7,-0.23419,0.18677,0.3471
3,0.55091,21.27528,1,-0.31919,-0.35044,0.14644
3,0.55091,21.27528,2,-0.38533,-0.24224,0.22896
3,0.55091,21.27528,3,-0.34723,-0.13859,0.29767
3,0.55091,21.27528,4,-0.30937,-0.03562,0.35191
3,0.55091,21.27528,5,-0.27176,0.0667,0.39179
3,0.55091,21.27528,6,-0.23437,0.16841,0.4174
3,0.55091,21.27528,7,-0.1972,0.26952,0.42883
4,0.55091,21.27528,1,-0.31919,-0.35044,0.14644
4,0.55091,21.27528,2,-0.38533,-0.24224,0.22896
4,0.55091,21.27528,3,-0.34723,-0.13859,0.29767
4,0.55091,21.27528,4,-0.30937,-0.03562,0.35191
4,0.55091,21.27528,5,-0.27176,0.0667,0.39179
4,0.55091,21.27528,6,-0.23437,0.16841,0.4174
4,0.55091,21.27528,7,-0.1972,0.26952,0.42883
5,0.52848,21.45216,1,-0.31904,-0.35259,0.14435
5,0.52848,21.45216,2,-0.38554,-0.24782,0.22351
5,0.52848,21.45216,3,-0.34905,-0.14676,0.28966
5,0.52848,21.45216,4,-0.3128,-0.04636,0.34137
5,0.52848,21.45216,5,-0.27677,0.05343,0.37873
5,0.52848,21.45216,6,-0.24095,0.15263,0.40185
5,0.52848,21.45216,7,-0.20534,0.25126,0.41081
6,0.71097,20.78061,1,-0.32019,-0.33512,0.1614
6,0.71097,20.78061,2,-0.38038,-0.20398,0.26694
6,0.71097,20.78061,3,-0.36578,-0.08161,0.35362
6,0.71097,20.78061,4,-0.35129,0.03984,0.42564
6,0.71097,20.78061,5,-0.33689,0.16046,0.48314
6,0.71097,20.78061,6,-0.3226,0.28026,0.52623
6,0.71097,20.78061,7,-0.30839,0.39928,0.55502
7,0.44926,20.99855,1,-0.31845,-0.36017,0.13694
7,0.44926,20.99855,2,-0.38621,-0.26751,0.20425
7,0.44926,20.99855,3,-0.35546,-0.17562,0.26136
7,0.44926,20.99855,4,-0.32489,-0.08427,0.30412
7,0.44926,20.99855,5,-0.2945,0.00655,0.3326
7,0.44926,20.99855,6,-0.26426,0.0969,0.34691
7,0.44926,20.99855,7,-0.23419,0.18677,0.3471
8,0.52319,21.47425,1,-0.319,-0.35309,0.14385
8,0.52319,21.47425,2,-0.38559,-0.24913,0.22222
8,0.52319,21.47425,3,-0.34948,-0.14869,0.28777
8,0.52319,21.47425,4,-0.31361,-0.04889,0.33888
8,0.52319,21.47425,5,-0.27795,0.0503,0.37565
8,0.52319,21.47425,6,-0.2425,0.14891,0.39818
8,0.52319,21.47425,7,-0.20726,0.24696,0.40656
9,0.41554,20.29506,1,-0.31819,-0.3634,0.13379
9,0.41554,20.29506,2,-0.38646,-0.2759,0.19605
9,0.41554,20.29506,3,-0.35817,-0.18791,0.24932
9,0.41554,20.29506,4,-0.33004,-0.10041,0.28826
9,0.41554,20.29506,5,-0.30206,-0.01339,0.31296
9,0.41554,20.29506,6,-0.27422,0.07317,0.3235
9,0.41554,20.29506,7,-0.24653,0.15929,0.31996
10,0.71097,20.78061,1,-0.32019,-0.33512,0.1614
10,0.71097,20.78061,2,-0.38038,-0.20398,0.26694
10,0.71097,20.78061,3,-0.36578,-0.08161,0.35362
