particle,elasticity,weight,frame,x,y,z
1,0.03074,-81.27753,1,0.00497,0.39129,0.09553
1,0.03074,-81.27753,2,-0.00974,0.38704,0.09788
1,0.03074,-81.27753,3,-0.0244,0.3828,0.09899
1,0.03074,-81.27753,4,-0.039,0.37859,0.09952
1,0.03074,-81.27753,5,-0.05354,0.37439,0.09976
1,0.03074,-81.27753,6,-0.06802,0.37021,0.09988
1,0.03074,-81.27753,7,-0.08244,0.36604,0.09994
1,0.03074,-81.27753,8,-0.0968,0.36189,0.09996
1,0.03074,-81.27753,9,-0.1111,0.35776,0.09997
1,0.03074,-81.27753,10,-0.12535,0.35365,0.09998
1,0.03074,-81.27753,11,-0.13953,0.34955,0.09998
1,0.03074,-81.27753,12,-0.15366,0.34547,0.09998
1,0.03074,-81.27753,13,-0.16774,0.3414,0.09998
1,0.03074,-81.27753,14,-0.18175,0.33736,0.09998
1,0.03074,-81.27753,15,-0.19572,0.33332,0.09998
1,0.03074,-81.27753,16,-0.20962,0.32931,0.09998
1,0.03074,-81.27753,17,-0.22348,0.3253,0.09998
2,0.09606,-93.69132,1,0.00474,0.38945,0.10296
2,0.09606,-93.69132,2,-0.01034,0.38243,0.11109
2,0.09606,-93.69132,3,-0.0254,0.37543,0.10516
2,0.09606,-93.69132,4,-0.04036,0.36848,0.09999
2,0.09606,-93.69132,5,-0.05523,0.36156,0.09999
2,0.09606,-93.69132,6,-0.07004,0.35468,0.09998
2,0.09606,-93.69132,7,-0.08479,0.34782,0.09998
2,0.09606,-93.69132,8,-0.09947,0.341,0.09999
2,0.09606,-93.69132,9,-0.11409,0.3342,0.09998
2,0.09606,-93.69132,10,-0.12866,0.32743,0.09998
2,0.09606,-93.69132,11,-0.14316,0.32068,0.09998
2,0.09606,-93.69132,12,-0.15761,0.31397,0.09998
2,0.09606,-93.69132,13,-0.17199,0.30728,0.09998
2,0.09606,-93.69132,14,-0.18632,0.30062,0.09998
2,0.09606,-93.69132,15,-0.20059,0.29398,0.09998
2,0.09606,-93.69132,16,-0.2148,0.28738,0.09999
2,0.09606,-93.69132,17,-0.22895,0.2808,0.09998
3,0.10884,-96.11984,1,0.0047,0.38909,0.10441
3,0.10884,-96.11984,2,-0.01044,0.38153,0.11472
3,0.10884,-96.11984,3,-0.02555,0.37399,0.11096
3,0.10884,-96.11984,4,-0.0406,0.36649,0.09999
3,0.10884,-96.11984,5,-0.05552,0.35905,0.09999
3,0.10884,-96.11984,6,-0.07038,0.35164,0.09999
3,0.10884,-96.11984,7,-0.08518,0.34426,0.09999
3,0.10884,-96.11984,8,-0.09991,0.33691,0.09999
3,0.10884,-96.11984,9,-0.11459,0.32959,0.09999
3,0.10884,-96.11984,10,-0.1292,0.3223,0.09999
3,0.10884,-96.11984,11,-0.14376,0.31504,0.09999
3,0.10884,-96.11984,12,-0.15825,0.30781,0.09998
3,0.10884,-96.11984,13,-0.17268,0.30061,0.09998
3,0.10884,-96.11984,14,-0.18706,0.29344,0.09998
3,0.10884,-96.11984,15,-0.20137,0.2863,0.09999
3,0.10884,-96.11984,16,-0.21563,0.27919,0.09998
3,0.10884,-96.11984,17,-0.22983,0.2721,0.09998
