particle,elasticity,weight,frame,x,y,z
1,0.32752,9.21804,1,-0.27011,0.38744,0.22163
1,0.32752,9.21804,2,-0.39078,0.32828,0.17779
1,0.32752,9.21804,3,-0.3583,0.24715,0.13166
1,0.32752,9.21804,4,-0.32572,0.17269,0.10313
1,0.32752,9.21804,5,-0.29298,0.10641,0.10016
2,0.7276,9.38839,1,-0.27011,0.37027,0.22163
2,0.7276,9.38839,2,-0.38344,0.26319,0.17782
2,0.7276,9.38839,3,-0.3185,0.14591,0.13177
2,0.7276,9.38839,4,-0.25706,0.03794,0.10801
2,0.7276,9.38839,5,-0.1998,-0.05881,0.11523
3,0.32431,9.20078,1,-0.27011,0.38757,0.22163
3,0.32431,9.20078,2,-0.39084,0.32881,0.17779
3,0.32431,9.20078,3,-0.35862,0.24797,0.13166
3,0.32431,9.20078,4,-0.32626,0.17375,0.10309
3,0.32431,9.20078,5,-0.29373,0.10771,0.10016
4,0.40771,9.56779,1,-0.27011,0.384,0.22163
4,0.40771,9.56779,2,-0.38931,0.31523,0.17779
4,0.40771,9.56779,3,-0.35031,0.22684,0.13168
4,0.40771,9.56779,4,-0.31209,0.14611,0.10412
4,0.40771,9.56779,5,-0.27477,0.0747,0.10298
5,0.28631,8.97778,1,-0.27011,0.38921,0.22163
5,0.28631,8.97778,2,-0.39153,0.33499,0.17779
5,0.28631,8.97778,3,-0.36241,0.2576,0.13165
5,0.28631,8.97778,4,-0.33273,0.18636,0.10262
5,0.28631,8.97778,5,-0.30239,0.12279,0.09999
6,0.44961,9.68878,1,-0.27011,0.3822,0.22163
6,0.44961,9.68878,2,-0.38854,0.30841,0.1778
6,0.44961,9.68878,3,-0.34613,0.21623,0.13169
6,0.44961,9.68878,4,-0.30498,0.13223,0.10464
6,0.44961,9.68878,5,-0.26528,0.05818,0.10461
7,0.03209,6.58875,1,-0.27011,0.40012,0.22162
7,0.03209,6.58875,2,-0.39618,0.3764,0.17778
7,0.03209,6.58875,3,-0.38778,0.32207,0.13161
7,0.03209,6.58875,4,-0.37605,0.27079,0.09998
7,0.03209,6.58875,5,-0.36025,0.22349,0.09999
8,0.78975,9.05715,1,-0.27011,0.3676,0.22163
8,0.78975,9.05715,2,-0.3823,0.25309,0.17782
8,0.78975,9.05715,3,-0.31233,0.13021,0.13178
8,0.78975,9.05715,4,-0.24624,0.01678,0.10875
8,0.78975,9.05715,5,-0.18476,-0.08527,0.11756
9,0.86647,8.51594,1,-0.2701,0.36431,0.22163
9,0.86647,8.51594,2,-0.3809,0.24062,0.17783
9,0.86647,8.51594,3,-0.30473,0.11084,0.13181
9,0.86647,8.51594,4,-0.23286,-0.0093,0.10966
9,0.86647,8.51594,5,-0.16609,-0.11788,0.12042
10,0.7588,9.23417,1,-0.27011,0.36893,0.22163
10,0.7588,9.23417,2,-0.38287,0.25812,0.17782
10,0.7588,9.23417,3,-0.3154,0.13803,0.13178
10,0.7588,9.23417,4,-0.25163,0.02732,0.10838
10,0.7588,9.23417,5,-0.19226,-0.07209,0.1164
11,0.09044,7.27314,1,-0.27011,0.39761,0.22163
11,0.09044,7.27314,2,-0.39511,0.36689,0.17778
11,0.09044,7.27314,3,-0.38195,0.30726,0.13162
11,0.09044,7.27314,4,-0.36609,0.25138,0.10014
11,0.09044,7.27314,5,-0.34698,0.20042,0.09998
12,0.83629,8.74631,1,-0.2701,0.3656,0.22163
12,0.83629,8.74631,2,-0.38145,0.24553,0.17783
12,0.83629,8.74631,3,-0.30772,0.11846,0.1318
12,0.83629,8.74631,4,-0.23812,0.00095,0.10931
12,0.83629,8.74631,5,-0.17344,-0.10506,0.1193
13,0.1339,7.73175,1,-0.27011,0.39575,0.22163
13,0.1339,7.73175,2,-0.39432,0.35981,0.17778
13,0.1339,7.73175,3,-0.37761,0.29624,0.13163
13,0.1339,7.73175,4,-0.35868,0.23694,0.10069
13,0.1339,7.73175,5,-0.33709,0.18322,0.09999
14,0.62212,9.73017,1,-0.27011,0.37479,0.22163
14,0.62212,9.73017,2,-0.38538,0.28034,0.17781
14,0.62212,9.73017,3,-0.32897,0.17258,0.13174
14,0.62212,9.73017,4,-0.27537,0.07388,0.10674
