particle,elasticity,weight,frame,x,y,z
1,0.00158,-155.11745,1,-0.10677,0.40392,0.01284
1,0.00158,-155.11745,2,-0.26222,0.38923,0.13148
1,0.00158,-155.11745,3,-0.39845,0.37145,0.23199
1,0.00158,-155.11745,4,-0.39173,0.328,0.29359
1,0.00158,-155.11745,5,-0.38503,0.28475,0.34088
1,0.00158,-155.11745,6,-0.37836,0.24166,0.37395
1,0.00158,-155.11745,7,-0.37171,0.19872,0.39287
1,0.00158,-155.11745,8,-0.36509,0.15593,0.39768
1,0.00158,-155.11745,9,-0.35848,0.11328,0.38843
1,0.00158,-155.11745,10,-0.3519,0.07077,0.36517
1,0.00158,-155.11745,11,-0.34534,0.02841,0.32795
1,0.00158,-155.11745,12,-0.33881,-0.01377,0.27684
1,0.00158,-155.11745,13,-0.3323,-0.05578,0.21193
1,0.00158,-155.11745,14,-0.32583,-0.09759,0.13329
2,0.00217,-155.2962,1,-0.10676,0.40391,0.01284
2,0.00217,-155.2962,2,-0.2622,0.38915,0.13146
2,0.00217,-155.2962,3,-0.39842,0.37129,0.23196
2,0.00217,-155.2962,4,-0.39167,0.32778,0.29355
2,0.00217,-155.2962,5,-0.38495,0.28447,0.34083
2,0.00217,-155.2962,6,-0.37825,0.24132,0.3739
2,0.00217,-155.2962,7,-0.37158,0.19832,0.3928
2,0.00217,-155.2962,8,-0.36493,0.15547,0.3976
2,0.00217,-155.2962,9,-0.35831,0.11276,0.38834
2,0.00217,-155.2962,10,-0.3517,0.07019,0.36507
2,0.00217,-155.2962,11,-0.34512,0.02777,0.32784
2,0.00217,-155.2962,12,-0.33856,-0.01447,0.27673
2,0.00217,-155.2962,13,-0.33204,-0.05654,0.2118
2,0.00217,-155.2962,14,-0.32554,-0.0984,0.13315
3,0.00217,-155.2962,1,-0.10676,0.40391,0.01284
3,0.00217,-155.2962,2,-0.2622,0.38915,0.13146
3,0.00217,-155.2962,3,-0.39842,0.37129,0.23196
3,0.00217,-155.2962,4,-0.39167,0.32778,0.29355
3,0.00217,-155.2962,5,-0.38495,0.28447,0.34083
3,0.00217,-155.2962,6,-0.37825,0.24132,0.3739
3,0.00217,-155.2962,7,-0.37158,0.19832,0.3928
3,0.00217,-155.2962,8,-0.36493,0.15547,0.3976
3,0.00217,-155.2962,9,-0.35831,0.11276,0.38834
3,0.00217,-155.2962,10,-0.3517,0.07019,0.36507
3,0.00217,-155.2962,11,-0.34512,0.02777,0.32784
3,0.00217,-155.2962,12,-0.33856,-0.01447,0.27673
3,0.00217,-155.2962,13,-0.33204,-0.05654,0.2118
3,0.00217,-155.2962,14,-0.32554,-0.0984,0.13315
4,0.00772,-156.9842,1,-0.10675,0.40384,0.01283
4,0.00772,-156.9842,2,-0.26205,0.38836,0.13132
4,0.00772,-156.9842,3,-0.39812,0.36982,0.2317
4,0.00772,-156.9842,4,-0.39114,0.32574,0.29319
4,0.00772,-156.9842,5,-0.3842,0.28185,0.34039
4,0.00772,-156.9842,6,-0.37728,0.23813,0.37336
4,0.00772,-156.9842,7,-0.37039,0.19457,0.39217
4,0.00772,-156.9842,8,-0.36352,0.15115,0.39687
4,0.00772,-156.9842,9,-0.35667,0.10788,0.38752
4,0.00772,-156.9842,10,-0.34985,0.06475,0.36416
4,0.00772,-156.9842,11,-0.34305,0.02178,0.32685
4,0.00772,-156.9842,12,-0.33628,-0.02101,0.27564
4,0.00772,-156.9842,13,-0.32953,-0.06363,0.21062
4,0.00772,-156.9842,14,-0.32282,-0.10604,0.13189
5,0.00777,-157.00094,1,-0.10675,0.40383,0.01283
5,0.00777,-157.00094,2,-0.26204,0.38835,0.13132
5,0.00777,-157.00094,3,-0.39812,0.3698,0.2317
5,0.00777,-157.00094,4,-0.39114,0.32572,0.29319
5,0.00777,-157.00094,5,-0.38419,0.28182,0.34038
5,0.00777,-157.00094,6,-0.37727,0.2381,0.37335
5,0.00777,-157.00094,7,-0.37038,0.19453,0.39216
5,0.00777,-157.00094,8,-0.36351,0.15111,0.39687
5,0.00777,-157.00094,9,-0.35666,0.10783,0.38751
5,0.00777,-157.00094,10,-0.34983,0.0647,0.36415
5,0.00777,-157.00094,11,-0.34303,0.02172,0.32684
5,0.00777,-157.00094,12,-0.33625,-0.02107,0.27563
5,0.00777,-157.00094,13,-0.32951,-0.0637,0.21061
5,0.00777,-157.00094,14,-0.3228,-0.10611,0.13188
6,0.00217,-155.2962,1,-0.10676,0.40391,0.01284
6,0.00217,-155.2962,2,-0.2622,0.38915,0.13146
6,0.00217,-155.2962,3,-0.39842,0.37129,0.23196
6,0.00217,-155.2962,4,-0.39167,0.32778,0.29355
6,0.00217,-155.2962,5,-0.38495,0.28447,0.34083
6,0.00217,-155.2962,6,-0.37825,0.24132,0.3739
6,0.00217,-155.2962,7,-0.37158,0.19832,0.3928
6,0.00217,-155.2962,8,-0.36493,0.15547,0.3976
6,0.00217,-155.2962,9,-0.35831,0.11276,0.38834
6,0.00217,-155.2962,10,-0.3517,0.07019,0.36507
6,0.00217,-155.2962,11,-0.34512,0.02777,0.32784
6,0.00217,-155.2962,12,-0.33856,-0.01447,0.27673
6,0.00217,-155.2962,13,-0.33204,-0.05654,0.2118
6,0.00217,-155.2962,14,-0.32554,-0.0984,0.13315
7,0.00573,-156.37446,1,-0.10675,0.40386,0.01283
7,0.00573,-156.37446,2,-0.2621,0.38864,0.13137
7,0.00573,-156.37446,3,-0.39823,0.37034,0.23179
7,0.00573,-156.37446,4,-0.39133,0.32647,0.29332
7,0.00573,-156.37446,5,-0.38447,0.28279,0.34055
7,0.00573,-156.37446,6,-0.37763,0.23928,0.37355
7,0.00573,-156.37446,7,-0.37082,0.19592,0.39239
7,0.00573,-156.37446,8,-0.36403,0.15271,0.39713
7,0.00573,-156.37446,9,-0.35726,0.10963,0.38782
7,0.00573,-156.37446,10,-0.35051,0.06671,0.36449
7,0.00573,-156.37446,11,-0.34379,0.02393,0.3272
7,0.00573,-156.37446,12,-0.3371,-0.01866,0.27603
7,0.00573,-156.37446,13,-0.33043,-0.06108,0.21105
7,0.00573,-156.37446,14,-0.3238,-0.10329,0.13234
8,0.00217,-155.2962,1,-0.10676,0.40391,0.01284
8,0.00217,-155.2962,2,-0.2622,0.38915,0.13146
8,0.00217,-155.2962,3,-0.39842,0.37129,0.23196
8,0.00217,-155.2962,4,-0.39167,0.32778,0.29355
8,0.00217,-155.2962,5,-0.38495,0.28447,0.34083
8,0.00217,-155.2962,6,-0.37825,0.24132,0.3739
8,0.00217,-155.2962,7,-0.37158,0.19832,0.3928
8,0.00217,-155.2962,8,-0.36493,0.15547,0.3976
8,0.00217,-155.2962,9,-0.35831,0.11276,0.38834
8,0.00217,-155.2962,10,-0.3517,0.07019,0.36507
8,0.00217,-155.2962,11,-0.34512,0.02777,0.32784
8,0.00217,-155.2962,12,-0.33856,-0.01447,0.27673
8,0.00217,-155.2962,13,-0.33204,-0.05654,0.2118
8,0.00217,-155.2962,14,-0.32554,-0.0984,0.13315
9,0.00105,-154.95941,1,-0.10677,0.40393,0.01285
9,0.00105,-154.95941,2,-0.26223,0.38931,0.13149
9,0.00105,-154.95941,3,-0.39848,0.37159,0.23202
9,0.00105,-154.95941,4,-0.39178,0.3282,0.29362
9,0.00105,-154.95941,5,-0.3851,0.28499,0.34092
9,0.00105,-154.95941,6,-0.37845,0.24196,0.37401
9,0.00105,-154.95941,7,-0.37182,0.19908,0.39293
9,0.00105,-154.95941,8,-0.36522,0.15634,0.39774
9,0.00105,-154.95941,9,-0.35864,0.11374,0.3885
9,0.00105,-154.95941,10,-0.35207,0.07128,0.36525
9,0.00105,-154.95941,11,-0.34554,0.02898,0.32805
9,0.00105,-154.95941,12,-0.33903,-0.01315,0.27695
9,0.00105,-154.95941,13,-0.33254,-0.05511,0.21204
9,0.00105,-154.95941,14,-0.32609,-0.09686,0.13341
10,0.00217,-155.2962,1,-0.10676,0.40391,0.01284
10,0.00217,-155.2962,2,-0.2622,0.38915,0.13146
10,0.00217,-155.2962,3,-0.39842,0.37129,0.23196
10,0.00217,-155.2962,4,-0.39167,0.32778,0.29355
10,0.00217,-155.2962,5,-0.38495,0.28447,0.34083
10,0.00217,-155.2962,6,-0.37825,0.24132,0.3739
10,0.00217,-155.2962,7,-0.37158,0.19832,0.3928
10,0.00217,-155.2962,8,-0.36493,0.15547,0.3976
10,0.00217,-155.2962,9,-0.35831,0.11276,0.38834
10,0.00217,-155.2962,10,-0.3517,0.07019,0.36507
10,0.00217,-155.2962,11,-0.34512,0.02777,0.32784
10,0.00217,-155.2962,12,-0.33856,-0.01447,0.27673
10,0.00217,-155.2962,13,-0.33204,-0.05654,0.2118
10,0.00217,-155.2962,14,-0.32554,-0.0984,0.13315
11,0.00217,-155.2962,1,-0.10676,0.40391,0.01284
11,0.00217,-155.2962,2,-0.2622,0.38915,0.13146
11,0.00217,-155.2962,3,-0.39842,0.37129,0.23196
11,0.00217,-155.2962,4,-0.39167,0.32778,0.29355
11,0.00217,-155.2962,5,-0.38495,0.28447,0.34083
11,0.00217,-155.2962,6,-0.37825,0.24132,0.3739
11,0.00217,-155.2962,7,-0.37158,0.19832,0.3928
11,0.00217,-155.2962,8,-0.36493,0.15547,0.3976
11,0.00217,-155.2962,9,-0.35831,0.11276,0.38834
11,0.00217,-155.2962,10,-0.3517,0.07019,0.36507
11,0.00217,-155.2962,11,-0.34512,0.02777,0.32784
11,0.00217,-155.2962,12,-0.33856,-0.01447,0.27673
11,0.00217,-155.2962,13,-0.33204,-0.05654,0.2118
11,0.00217,-155.2962,14,-0.32554,-0.0984,0.13315
12,0.00217,-155.2962,1,-0.10676,0.40391,0.01284
12,0.00217,-155.2962,2,-0.2622,0.38915,0.13146
12,0.00217,-155.2962,3,-0.39842,0.37129,0.23196
12,0.00217,-155.2962,4,-0.39167,0.32778,0.29355
12,0.00217,-155.2962,5,-0.38495,0.28447,0.34083
12,0.00217,-155.2962,6,-0.37825,0.24132,0.3739
12,0.00217,-155.2962,7,-0.37158,0.19832,0.3928
12,0.00217,-155.2962,8,-0.36493,0.15547,0.3976
12,0.00217,-155.2962,9,-0.35831,0.11276,0.38834
12,0.00217,-155.2962,10,-0.3517,0.07019,0.36507
12,0.00217,-155.2962,11,-0.34512,0.02777,0.32784
12,0.00217,-155.2962,12,-0.33856,-0.01447,0.27673
12,0.00217,-155.2962,13,-0.33204,-0.05654,0.2118
12,0.00217,-155.2962,14,-0.32554,-0.0984,0.13315
13,0.00598,-156.45145,1,-0.10675,0.40386,0.01283
13,0.00598,-156.45145,2,-0.26209,0.38861,0.13137
13,0.00598,-156.45145,3,-0.39821,0.37028,0.23178
13,0.00598,-156.45145,4,-0.39131,0.32638,0.29331
13,0.00598,-156.45145,5,-0.38443,0.28267,0.34053
13,0.00598,-156.45145,6,-0.37759,0.23913,0.37353
13,0.00598,-156.45145,7,-0.37076,0.19575,0.39237
13,0.00598,-156.45145,8,-0.36396,0.15251,0.3971
13,0.00598,-156.45145,9,-0.35718,0.10941,0.38778
13,0.00598,-156.45145,10,-0.35043,0.06646,0.36445
13,0.00598,-156.45145,11,-0.3437,0.02366,0.32716
13,0.00598,-156.45145,12,-0.33699,-0.01896,0.27598
