particle,elasticity,weight,frame,x,y,z
1,0.00865,-2.96211,1,0.11042,0.25698,0.03976
1,0.00865,-2.96211,2,-0.06598,0.31301,0.15819
1,0.00865,-2.96211,3,-0.24061,0.36848,0.26142
1,0.00865,-2.96211,4,-0.38993,0.38898,0.34948
1,0.00865,-2.96211,5,-0.39001,0.3798,0.43706
1,0.00865,-2.96211,6,-0.39001,0.37067,0.51021
1,0.00865,-2.96211,7,-0.39001,0.36158,0.56902
1,0.00865,-2.96211,8,-0.39001,0.35252,0.61357
2,0.02041,-4.04418,1,0.11042,0.25698,0.04113
2,0.02041,-4.04418,2,-0.06597,0.31301,0.16091
2,0.02041,-4.04418,3,-0.24059,0.36847,0.26547
2,0.02041,-4.04418,4,-0.38982,0.38898,0.35476
2,0.02041,-4.04418,5,-0.39001,0.37983,0.44338
2,0.02041,-4.04418,6,-0.39001,0.37072,0.51759
2,0.02041,-4.04418,7,-0.39001,0.36165,0.57745
2,0.02041,-4.04418,8,-0.39001,0.35262,0.62305
3,0.00313,-2.46214,1,0.11042,0.25698,0.03912
3,0.00313,-2.46214,2,-0.06598,0.31301,0.15691
3,0.00313,-2.46214,3,-0.24062,0.36848,0.25952
3,0.00313,-2.46214,4,-0.38998,0.38898,0.347
3,0.00313,-2.46214,5,-0.39001,0.37979,0.4341
3,0.00313,-2.46214,6,-0.39001,0.37065,0.50675
3,0.00313,-2.46214,7,-0.39001,0.36154,0.56506
3,0.00313,-2.46214,8,-0.39001,0.35247,0.60912
4,0.00313,-2.46214,1,0.11042,0.25698,0.03912
4,0.00313,-2.46214,2,-0.06598,0.31301,0.15691
4,0.00313,-2.46214,3,-0.24062,0.36848,0.25952
4,0.00313,-2.46214,4,-0.38998,0.38898,0.347
4,0.00313,-2.46214,5,-0.39001,0.37979,0.4341
4,0.00313,-2.46214,6,-0.39001,0.37065,0.50675
4,0.00313,-2.46214,7,-0.39001,0.36154,0.56506
4,0.00313,-2.46214,8,-0.39001,0.35247,0.60912
5,0.00574,-2.69763,1,0.11042,0.25698,0.03942
5,0.00574,-2.69763,2,-0.06598,0.31301,0.15751
5,0.00574,-2.69763,3,-0.24062,0.36848,0.26041
5,0.00574,-2.69763,4,-0.38995,0.38898,0.34817
5,0.00574,-2.69763,5,-0.39001,0.3798,0.4355
5,0.00574,-2.69763,6,-0.39001,0.37066,0.50838
5,0.00574,-2.69763,7,-0.39001,0.36156,0.56693
5,0.00574,-2.69763,8,-0.39001,0.35249,0.61122
6,0.03483,-5.35523,1,0.11042,0.25698,0.04281
6,0.03483,-5.35523,2,-0.06596,0.313,0.16424
6,0.03483,-5.35523,3,-0.24056,0.36846,0.27044
6,0.03483,-5.35523,4,-0.3897,0.38899,0.36123
6,0.03483,-5.35523,5,-0.39001,0.37986,0.45095
6,0.03483,-5.35523,6,-0.39001,0.37077,0.52625
6,0.03483,-5.35523,7,-0.39001,0.36173,0.5872
6,0.03483,-5.35523,8,-0.39001,0.35272,0.63388
7,0.02041,-4.04418,1,0.11042,0.25698,0.04113
7,0.02041,-4.04418,2,-0.06597,0.31301,0.16091
7,0.02041,-4.04418,3,-0.24059,0.36847,0.26547
7,0.02041,-4.04418,4,-0.38982,0.38898,0.35476
7,0.02041,-4.04418,5,-0.39001,0.37983,0.44338
7,0.02041,-4.04418,6,-0.39001,0.37072,0.51759
7,0.02041,-4.04418,7,-0.39001,0.36165,0.57745
7,0.02041,-4.04418,8,-0.39001,0.35262,0.62305
8,0.02041,-4.04418,1,0.11042,0.25698,0.04113
8,0.02041,-4.04418,2,-0.06597,0.31301,0.16091
8,0.02041,-4.04418,3,-0.24059,0.36847,0.26547
8,0.02041,-4.04418,4,-0.38982,0.38898,0.35476
8,0.02041,-4.04418,5,-0.39001,0.37983,0.44338
8,0.02041,-4.04418,6,-0.39001,0.37072,0.51759
8,0.02041,-4.04418,7,-0.39001,0.36165,0.57745
8,0.02041,-4.04418,8,-0.39001,0.35262,0.62305
9,0.00553,-2.67876,1,0.11042,0.25698,0.0394
9,0.00553,-2.67876,2,-0.06598,0.31301,0.15746
9,0.00553,-2.67876,3,-0.24062,0.36848,0.26034
9,0.00553,-2.67876,4,-0.38996,0.38898,0.34808
9,0.00553,-2.67876,5,-0.39001,0.3798,0.43538
9,0.00553,-2.67876,6,-0.39001,0.37066,0.50825
9,0.00553,-2.67876,7,-0.39001,0.36156,0.56678
9,0.00553,-2.67876,8,-0.39001,0.35249,0.61105
10,0.00571,-2.69557,1,0.11042,0.25698,0.03942
10,0.00571,-2.69557,2,-0.06598,0.31301,0.15751
10,0.00571,-2.69557,3,-0.24062,0.36848,0.26041
10,0.00571,-2.69557,4,-0.38995,0.38898,0.34816
10,0.00571,-2.69557,5,-0.39001,0.3798,0.43548
10,0.00571,-2.69557,6,-0.39001,0.37066,0.50837
10,0.00571,-2.69557,7,-0.39001,0.36156,0.56691
10,0.00571,-2.69557,8,-0.39001,0.35249,0.6112
11,0.02807,-4.73813,1,0.11042,0.25698,0.04202
11,0.02807,-4.73813,2,-0.06596,0.31301,0.16268
11,0.02807,-4.73813,3,-0.24057,0.36847,0.26811
11,0.02807,-4.73813,4,-0.38976,0.38898,0.35819
11,0.02807,-4.73813,5,-0.39001,0.37984,0.44741
11,0.02807,-4.73813,6,-0.39001,0.37075,0.52221
11,0.02807,-4.73813,7,-0.39001,0.3617,0.58265
11,0.02807,-4.73813,8,-0.39001,0.35267,0.62883
12,0.00574,-2.69763,1,0.11042,0.25698,0.03942
12,0.00574,-2.69763,2,-0.06598,0.31301,0.15751
12,0.00574,-2.69763,3,-0.24062,0.36848,0.26041
12,0.00574,-2.69763,4,-0.38995,0.38898,0.34817
12,0.00574,-2.69763,5,-0.39001,0.3798,0.4355
12,0.00574,-2.69763,6,-0.39001,0.37066,0.50838
12,0.00574,-2.69763,7,-0.39001,0.36156,0.56693
12,0.00574,-2.69763,8,-0.39001,0.35249,0.61122
13,0.00574,-2.69763,1,0.11042,0.25698,0.03942
13,0.00574,-2.69763,2,-0.06598,0.31301,0.15751
13,0.00574,-2.69763,3,-0.24062,0.36848,0.26041
13,0.00574,-2.69763,4,-0.38995,0.38898,0.34817
13,0.00574,-2.69763,5,-0.39001,0.3798,0.4355
13,0.00574,-2.69763,6,-0.39001,0.37066,0.50838
13,0.00574,-2.69763,7,-0.39001,0.36156,0.56693
13,0.00574,-2.69763,8,-0.39001,0.35249,0.61122
14,0.00298,-2.44819,1,0.11042,0.25698,0.0391
14,0.00298,-2.44819,2,-0.06598,0.31301,0.15687
14,0.00298,-2.44819,3,-0.24062,0.36848,0.25946
14,0.00298,-2.44819,4,-0.38998,0.38898,0.34693
14,0.00298,-2.44819,5,-0.39001,0.37979,0.43401
14,0.00298,-2.44819,6,-0.39001,0.37065,0.50665
14,0.00298,-2.44819,7,-0.39001,0.36154,0.56495
14,0.00298,-2.44819,8,-0.39001,0.35247,0.60899
15,0.02041,-4.04418,1,0.11042,0.25698,0.04113
15,0.02041,-4.04418,2,-0.06597,0.31301,0.16091
15,0.02041,-4.04418,3,-0.24059,0.36847,0.26547
15,0.02041,-4.04418,4,-0.38982,0.38898,0.35476
15,0.02041,-4.04418,5,-0.39001,0.37983,0.44338
15,0.02041,-4.04418,6,-0.39001,0.37072,0.51759
15,0.02041,-4.04418,7,-0.39001,0.36165,0.57745
15,0.02041,-4.04418,8,-0.39001,0.35262,0.62305
