particle,elasticity,weight,frame,x,y,z
1,0.57418,-17.31702,1,0.37238,0.38255,0.08378
1,0.57418,-17.31702,2,0.31785,0.36251,0.15521
1,0.57418,-17.31702,3,0.26359,0.34257,0.21225
1,0.57418,-17.31702,4,0.20958,0.32273,0.25499
1,0.57418,-17.31702,5,0.1558,0.30296,0.28352
1,0.57418,-17.31702,6,0.10223,0.28328,0.2979
1,0.57418,-17.31702,7,0.04886,0.26367,0.29818
1,0.57418,-17.31702,8,-0.0043,0.24413,0.28442
1,0.57418,-17.31702,9,-0.05725,0.22467,0.25668
1,0.57418,-17.31702,10,-0.10999,0.20529,0.21502
1,0.57418,-17.31702,11,-0.1625,0.18599,0.15951
1,0.57418,-17.31702,12,-0.21227,0.16792,0.10112
1,0.57418,-17.31702,13,-0.24207,0.15895,0.11591
1,0.57418,-17.31702,14,-0.27178,0.15001,0.11661
1,0.57418,-17.31702,15,-0.30142,0.14109,0.10326
2,0.55846,-17.47645,1,0.37288,0.3828,0.08376
2,0.55846,-17.47645,2,0.31983,0.36349,0.1551
2,0.55846,-17.47645,3,0.26704,0.34428,0.21207
2,0.55846,-17.47645,4,0.21448,0.32515,0.25474
2,0.55846,-17.47645,5,0.16215,0.30611,0.2832
2,0.55846,-17.47645,6,0.11002,0.28714,0.2975
2,0.55846,-17.47645,7,0.05809,0.26824,0.29772
2,0.55846,-17.47645,8,0.00635,0.24941,0.28389
2,0.55846,-17.47645,9,-0.04519,0.23065,0.25608
2,0.55846,-17.47645,10,-0.09652,0.21197,0.21435
2,0.55846,-17.47645,11,-0.14762,0.19337,0.15876
2,0.55846,-17.47645,12,-0.19601,0.176,0.10031
2,0.55846,-17.47645,13,-0.22442,0.16775,0.11511
2,0.55846,-17.47645,14,-0.25275,0.15953,0.11583
2,0.55846,-17.47645,15,-0.281,0.15133,0.10249
3,0.57418,-17.31702,1,0.37238,0.38255,0.08378
3,0.57418,-17.31702,2,0.31785,0.36251,0.15521
3,0.57418,-17.31702,3,0.26359,0.34257,0.21225
3,0.57418,-17.31702,4,0.20958,0.32273,0.25499
3,0.57418,-17.31702,5,0.1558,0.30296,0.28352
3,0.57418,-17.31702,6,0.10223,0.28328,0.2979
3,0.57418,-17.31702,7,0.04886,0.26367,0.29818
3,0.57418,-17.31702,8,-0.0043,0.24413,0.28442
3,0.57418,-17.31702,9,-0.05725,0.22467,0.25668
3,0.57418,-17.31702,10,-0.10999,0.20529,0.21502
3,0.57418,-17.31702,11,-0.1625,0.18599,0.15951
3,0.57418,-17.31702,12,-0.21227,0.16792,0.10112
3,0.57418,-17.31702,13,-0.24207,0.15895,0.11591
3,0.57418,-17.31702,14,-0.27178,0.15001,0.11661
3,0.57418,-17.31702,15,-0.30142,0.14109,0.10326
4,0.55846,-17.47645,1,0.37288,0.3828,0.08376
4,0.55846,-17.47645,2,0.31983,0.36349,0.1551
4,0.55846,-17.47645,3,0.26704,0.34428,0.21207
4,0.55846,-17.47645,4,0.21448,0.32515,0.25474
4,0.55846,-17.47645,5,0.16215,0.30611,0.2832
4,0.55846,-17.47645,6,0.11002,0.28714,0.2975
4,0.55846,-17.47645,7,0.05809,0.26824,0.29772
4,0.55846,-17.47645,8,0.00635,0.24941,0.28389
4,0.55846,-17.47645,9,-0.04519,0.23065,0.25608
4,0.55846,-17.47645,10,-0.09652,0.21197,0.21435
4,0.55846,-17.47645,11,-0.14762,0.19337,0.15876
4,0.55846,-17.47645,12,-0.19601,0.176,0.10031
4,0.55846,-17.47645,13,-0.22442,0.16775,0.11511
4,0.55846,-17.47645,14,-0.25275,0.15953,0.11583
4,0.55846,-17.47645,15,-0.281,0.15133,0.10249
5,0.55846,-17.47645,1,0.37288,0.3828,0.08376
5,0.55846,-17.47645,2,0.31983,0.36349,0.1551
5,0.55846,-17.47645,3,0.26704,0.34428,0.21207
5,0.55846,-17.47645,4,0.21448,0.32515,0.25474
5,0.55846,-17.47645,5,0.16215,0.30611,0.2832
5,0.55846,-17.47645,6,0.11002,0.28714,0.2975
5,0.55846,-17.47645,7,0.05809,0.26824,0.29772
5,0.55846,-17.47645,8,0.00635,0.24941,0.28389
5,0.55846,-17.47645,9,-0.04519,0.23065,0.25608
5,0.55846,-17.47645,10,-0.09652,0.21197,0.21435
5,0.55846,-17.47645,11,-0.14762,0.19337,0.15876
5,0.55846,-17.47645,12,-0.19601,0.176,0.10031
5,0.55846,-17.47645,13,-0.22442,0.16775,0.11511
5,0.55846,-17.47645,14,-0.25275,0.15953,0.11583
5,0.55846,-17.47645,15,-0.281,0.15133,0.10249
6,0.62378,-19.07656,1,0.37082,0.38178,0.08386
6,0.62378,-19.07656,2,0.31162,0.35943,0.15553
6,0.62378,-19.07656,3,0.25273,0.3372,0.21279
6,0.62378,-19.07656,4,0.19411,0.31507,0.25575
6,0.62378,-19.07656,5,0.13575,0.29304,0.28448
6,0.62378,-19.07656,6,0.07764,0.2711,0.29906
