particle,elasticity,weight,frame,x,y,z
1,0.47849,-5461.18743,1,-0.11492,0.66729,0.34574
1,0.47849,-5461.18743,2,-0.40703,0.73581,0.59558
1,0.47849,-5461.18743,3,-0.69425,0.80318,0.82728
1,0.47849,-5461.18743,4,-0.97684,0.86947,1.04129
1,0.47849,-5461.18743,5,-1.25503,0.93472,1.23799
1,0.47849,-5461.18743,6,-1.52904,0.99899,1.41777
1,0.47849,-5461.18743,7,-1.79906,1.06233,1.58096
1,0.47849,-5461.18743,8,-2.06528,1.12477,1.72788
1,0.47849,-5461.18743,9,-2.32786,1.18637,1.85881
1,0.47849,-5461.18743,10,-2.58697,1.24715,1.97404
1,0.47849,-5461.18743,11,-2.84275,1.30714,2.07379
1,0.47849,-5461.18743,12,-3.09532,1.36639,2.15831
1,0.47849,-5461.18743,13,-3.34481,1.42491,2.22782
1,0.47849,-5461.18743,14,-3.59132,1.48273,2.2825
2,0.4198,-5457.61105,1,-0.11628,0.65983,0.347
2,0.4198,-5457.61105,2,-0.40973,0.72101,0.59808
2,0.4198,-5457.61105,3,-0.69826,0.78117,0.83099
2,0.4198,-5457.61105,4,-0.98213,0.84035,1.04618
2,0.4198,-5457.61105,5,-1.26158,0.89861,1.24405
2,0.4198,-5457.61105,6,-1.53682,0.956,1.42497
2,0.4198,-5457.61105,7,-1.80805,1.01255,1.58928
2,0.4198,-5457.61105,8,-2.07546,1.0683,1.73731
2,0.4198,-5457.61105,9,-2.33921,1.1233,1.86933
2,0.4198,-5457.61105,10,-2.59948,1.17756,1.98562
2,0.4198,-5457.61105,11,-2.85639,1.23112,2.08644
2,0.4198,-5457.61105,12,-3.11009,1.28402,2.17201
2,0.4198,-5457.61105,13,-3.36068,1.33627,2.24254
2,0.4198,-5457.61105,14,-3.60829,1.38789,2.29825
3,0.48399,-5461.72408,1,-0.11479,0.66799,0.34562
3,0.48399,-5461.72408,2,-0.40677,0.7372,0.59534
3,0.48399,-5461.72408,3,-0.69387,0.80525,0.82693
3,0.48399,-5461.72408,4,-0.97634,0.8722,1.04083
3,0.48399,-5461.72408,5,-1.25442,0.93811,1.23742
3,0.48399,-5461.72408,6,-1.52831,1.00302,1.41709
3,0.48399,-5461.72408,7,-1.79821,1.067,1.58018
3,0.48399,-5461.72408,8,-2.06432,1.13007,1.72699
3,0.48399,-5461.72408,9,-2.32679,1.19228,1.85783
3,0.48399,-5461.72408,10,-2.5858,1.25367,1.97295
3,0.48399,-5461.72408,11,-2.84146,1.31427,2.0726
3,0.48399,-5461.72408,12,-3.09393,1.37411,2.15703
3,0.48399,-5461.72408,13,-3.34331,1.43322,2.22643
3,0.48399,-5461.72408,14,-3.58972,1.49162,2.28102
4,0.41477,-5457.48702,1,-0.1164,0.65919,0.34711
4,0.41477,-5457.48702,2,-0.40996,0.71974,0.59829
4,0.41477,-5457.48702,3,-0.6986,0.77928,0.83131
4,0.41477,-5457.48702,4,-0.98258,0.83786,1.0466
4,0.41477,-5457.48702,5,-1.26214,0.89552,1.24457
4,0.41477,-5457.48702,6,-1.53748,0.95232,1.42558
4,0.41477,-5457.48702,7,-1.80882,1.00828,1.58999
4,0.41477,-5457.48702,8,-2.07633,1.06346,1.73811
4,0.41477,-5457.48702,9,-2.34018,1.11789,1.87023
4,0.41477,-5457.48702,10,-2.60055,1.17159,1.98662
4,0.41477,-5457.48702,11,-2.85756,1.22461,2.08752
4,0.41477,-5457.48702,12,-3.11135,1.27696,2.17318
4,0.41477,-5457.48702,13,-3.36204,1.32867,2.2438
4,0.41477,-5457.48702,14,-3.60974,1.37976,2.29959
5,0.5044,-5464.01566,1,-0.11431,0.67059,0.34518
5,0.5044,-5464.01566,2,-0.40583,0.74235,0.59447
5,0.5044,-5464.01566,3,-0.69248,0.8129,0.82564
5,0.5044,-5464.01566,4,-0.9745,0.88232,1.03912
5,0.5044,-5464.01566,5,-1.25213,0.95066,1.23531
5,0.5044,-5464.01566,6,-1.52559,1.01798,1.41459
5,0.5044,-5464.01566,7,-1.79507,1.08431,1.57728
5,0.5044,-5464.01566,8,-2.06076,1.14971,1.7237
5,0.5044,-5464.01566,9,-2.32283,1.21422,1.85415
5,0.5044,-5464.01566,10,-2.58142,1.27787,1.9689
5,0.5044,-5464.01566,11,-2.83669,1.34071,2.06818
5,0.5044,-5464.01566,12,-3.08877,1.40276,2.15224
5,0.5044,-5464.01566,13,-3.33776,1.46405,2.22128
5,0.5044,-5464.01566,14,-3.58378,1.5246,2.27551
6,0.48026,-5461.35681,1,-0.11488,0.66752,0.3457
6,0.48026,-5461.35681,2,-0.40694,0.73626,0.5955
6,0.48026,-5461.35681,3,-0.69413,0.80385,0.82717
6,0.48026,-5461.35681,4,-0.97668,0.87035,1.04114
6,0.48026,-5461.35681,5,-1.25483,0.93581,1.23781
6,0.48026,-5461.35681,6,-1.5288,1.00029,1.41755
6,0.48026,-5461.35681,7,-1.79878,1.06384,1.58071
6,0.48026,-5461.35681,8,-2.06497,1.12648,1.72759
6,0.48026,-5461.35681,9,-2.32752,1.18828,1.8585
6,0.48026,-5461.35681,10,-2.58659,1.24925,1.97368
6,0.48026,-5461.35681,11,-2.84233,1.30944,2.07341
6,0.48026,-5461.35681,12,-3.09487,1.36888,2.1579
6,0.48026,-5461.35681,13,-3.34433,1.42759,2.22737
6,0.48026,-5461.35681,14,-3.5908,1.4856,2.28202
7,0.4013,-5457.29674,1,-0.11672,0.65747,0.3474
7,0.4013,-5457.29674,2,-0.41058,0.71634,0.59886
7,0.4013,-5457.29674,3,-0.69952,0.77422,0.83216
7,0.4013,-5457.29674,4,-0.9838,0.83117,1.04772
7,0.4013,-5457.29674,5,-1.26364,0.88723,1.24595
7,0.4013,-5457.29674,6,-1.53926,0.94244,1.42723
7,0.4013,-5457.29674,7,-1.81087,0.99685,1.5919
7,0.4013,-5457.29674,8,-2.07866,1.0505,1.74027
7,0.4013,-5457.29674,9,-2.34278,1.10341,1.87264
7,0.4013,-5457.29674,10,-2.60341,1.15561,1.98927
7,0.4013,-5457.29674,11,-2.86067,1.20715,2.09041
7,0.4013,-5457.29674,12,-3.11472,1.25804,2.17631
7,0.4013,-5457.29674,13,-3.36566,1.30831,2.24717
7,0.4013,-5457.29674,14,-3.61361,1.35798,2.30319
8,0.38962,-5457.29904,1,-0.11699,0.65599,0.34765
8,0.38962,-5457.29904,2,-0.41112,0.7134,0.59936
8,0.38962,-5457.29904,3,-0.70032,0.76984,0.83289
8,0.38962,-5457.29904,4,-0.98485,0.82538,1.04869
8,0.38962,-5457.29904,5,-1.26494,0.88005,1.24716
8,0.38962,-5457.29904,6,-1.54081,0.93389,1.42866
8,0.38962,-5457.29904,7,-1.81265,0.98695,1.59355
8,0.38962,-5457.29904,8,-2.08067,1.03926,1.74214
8,0.38962,-5457.29904,9,-2.34503,1.09086,1.87472
8,0.38962,-5457.29904,10,-2.60588,1.14177,1.99156
8,0.38962,-5457.29904,11,-2.86337,1.19203,2.09292
8,0.38962,-5457.29904,12,-3.11764,1.24166,2.17902
8,0.38962,-5457.29904,13,-3.3688,1.29068,2.25008
8,0.38962,-5457.29904,14,-3.61696,1.33912,2.30631
9,0.47663,-5461.01409,1,-0.11496,0.66706,0.34578
9,0.47663,-5461.01409,2,-0.40711,0.73534,0.59566
9,0.47663,-5461.01409,3,-0.69438,0.80248,0.8274
9,0.47663,-5461.01409,4,-0.97701,0.86855,1.04144
9,0.47663,-5461.01409,5,-1.25524,0.93358,1.23819
9,0.47663,-5461.01409,6,-1.52928,0.99763,1.418
9,0.47663,-5461.01409,7,-1.79934,1.06075,1.58123
9,0.47663,-5461.01409,8,-2.0656,1.12299,1.72818
9,0.47663,-5461.01409,9,-2.32822,1.18437,1.85915
9,0.47663,-5461.01409,10,-2.58737,1.24494,1.9744
9,0.47663,-5461.01409,11,-2.84318,1.30473,2.07419
9,0.47663,-5461.01409,12,-3.09579,1.36378,2.15875
9,0.47663,-5461.01409,13,-3.34531,1.4221,2.22828
9,0.47663,-5461.01409,14,-3.59186,1.47973,2.283
10,0.45419,-5459.23096,1,-0.11548,0.6642,0.34626
10,0.45419,-5459.23096,2,-0.40814,0.72968,0.59661
10,0.45419,-5459.23096,3,-0.69591,0.79407,0.82882
10,0.45419,-5459.23096,4,-0.97903,0.85741,1.04331
10,0.45419,-5459.23096,5,-1.25774,0.91977,1.2405
10,0.45419,-5459.23096,6,-1.53226,0.98119,1.42075
10,0.45419,-5459.23096,7,-1.80278,1.04172,1.58441
10,0.45419,-5459.23096,8,-2.0695,1.1014,1.73179
10,0.45419,-5459.23096,9,-2.33257,1.16026,1.86317
10,0.45419,-5459.23096,10,-2.59216,1.21834,1.97884
10,0.45419,-5459.23096,11,-2.84841,1.27567,2.07904
10,0.45419,-5459.23096,12,-3.10145,1.33229,2.16399
10,0.45419,-5459.23096,13,-3.3514,1.38821,2.23392
10,0.45419,-5459.23096,14,-3.59836,1.44347,2.28903
11,0.47663,-5461.01409,1,-0.11496,0.66706,0.34578
11,0.47663,-5461.01409,2,-0.40711,0.73534,0.59566
11,0.47663,-5461.01409,3,-0.69438,0.80248,0.8274
11,0.47663,-5461.01409,4,-0.97701,0.86855,1.04144
11,0.47663,-5461.01409,5,-1.25524,0.93358,1.23819
11,0.47663,-5461.01409,6,-1.52928,0.99763,1.418
11,0.47663,-5461.01409,7,-1.79934,1.06075,1.58123
11,0.47663,-5461.01409,8,-2.0656,1.12299,1.72818
11,0.47663,-5461.01409,9,-2.32822,1.18437,1.85915
11,0.47663,-5461.01409,10,-2.58737,1.24494,1.9744
11,0.47663,-5461.01409,11,-2.84318,1.30473,2.07419
11,0.47663,-5461.01409,12,-3.09579,1.36378,2.15875
11,0.47663,-5461.01409,13,-3.34531,1.4221,2.22828
11,0.47663,-5461.01409,14,-3.59186,1.47973,2.283
12,0.47663,-5461.01409,1,-0.11496,0.66706,0.34578
12,0.47663,-5461.01409,2,-0.40711,0.73534,0.59566
12,0.47663,-5461.01409,3,-0.69438,0.80248,0.8274
12,0.47663,-5461.01409,4,-0.97701,0.86855,1.04144
12,0.47663,-5461.01409,5,-1.25524,0.93358,1.23819
12,0.47663,-5461.01409,6,-1.52928,0.99763,1.418
12,0.47663,-5461.01409,7,-1.79934,1.06075,1.58123
12,0.47663,-5461.01409,8,-2.0656,1.12299,1.72818
12,0.47663,-5461.01409,9,-2.32822,1.18437,1.85915
12,0.47663,-5461.01409,10,-2.58737,1.24494,1.9744
12,0.47663,-5461.01409,11,-2.84318,1.30473,2.07419
12,0.47663,-5461.01409,12,-3.09579,1.36378,2.15875
12,0.47663,-5461.01409,13,-3.34531,1.4221,2.22828
12,0.47663,-5461.01409,14,-3.59186,1.47973,2.283
13,0.40295,-5457.30897,1,-0.11668,0.65768,0.34736
13,0.40295,-5457.30897,2,-0.4105,0.71676,0.59879
13,0.40295,-5457.30897,3,-0.69941,0.77484,0.83205
13,0.40295,-5457.30897,4,-0.98365,0.83199,1.04758
13,0.40295,-5457.30897,5,-1.26345,0.88825,1.24578
13,0.40295,-5457.30897,6,-1.53904,0.94365,1.42703
13,0.40295,-5457.30897,7,-1.81062,0.99826,1.59167
13,0.40295,-5457.30897,8,-2.07837,1.05209,1.74
13,0.40295,-5457.30897,9,-2.34246,1.10518,1.87234
13,0.40295,-5457.30897,10,-2.60305,1.15758,1.98894
13,0.40295,-5457.30897,11,-2.86029,1.2093,2.09006
13,0.40295,-5457.30897,12,-3.11431,1.26037,2.17592
13,0.40295,-5457.30897,13,-3.36522,1.31081,2.24675
13,0.40295,-5457.30897,14,-3.61313,1.36066,2.30275
14,0.42024,-5457.62326,1,-0.11627,0.65988,0.34699
14,0.42024,-5457.62326,2,-0.40971,0.72112,0.59806
14,0.42024,-5457.62326,3,-0.69823,0.78133,0.83096
14,0.42024,-5457.62326,4,-0.98209,0.84057,1.04614
14,0.42024,-5457.62326,5,-1.26153,0.89889,1.244
14,0.42024,-5457.62326,6,-1.53676,0.95632,1.42492
14,0.42024,-5457.62326,7,-1.80798,1.01292,1.58922
14,0.42024,-5457.62326,8,-2.07538,1.06873,1.73724
14,0.42024,-5457.62326,9,-2.33913,1.12377,1.86925
14,0.42024,-5457.62326,10,-2.59938,1.17808,1.98554
14,0.42024,-5457.62326,11,-2.85629,1.23169,2.08635
14,0.42024,-5457.62326,12,-3.10998,1.28464,2.17191
14,0.42024,-5457.62326,13,-3.36057,1.33693,2.24243
14,0.42024,-5457.62326,14,-3.60816,1.3886,2.29813
15,0.47663,-5461.01409,1,-0.11496,0.66706,0.34578
15,0.47663,-5461.01409,2,-0.40711,0.73534,0.59566
15,0.47663,-5461.01409,3,-0.69438,0.80248,0.8274
15,0.47663,-5461.01409,4,-0.97701,0.86855,1.04144
15,0.47663,-5461.01409,5,-1.25524,0.93358,1.23819
15,0.47663,-5461.01409,6,-1.52928,0.99763,1.418
15,0.47663,-5461.01409,7,-1.79934,1.06075,1.58123
15,0.47663,-5461.01409,8,-2.0656,1.12299,1.72818
15,0.47663,-5461.01409,9,-2.32822,1.18437,1.85915
15,0.47663,-5461.01409,10,-2.58737,1.24494,1.9744
15,0.47663,-5461.01409,11,-2.84318,1.30473,2.07419
15,0.47663,-5461.01409,12,-3.09579,1.36378,2.15875
15,0.47663,-5461.01409,13,-3.34531,1.4221,2.22828
15,0.47663,-5461.01409,14,-3.59186,1.47973,2.283
16,0.47663,-5461.01409,1,-0.11496,0.66706,0.34578
16,0.47663,-5461.01409,2,-0.40711,0.73534,0.59566
16,0.47663,-5461.01409,3,-0.69438,0.80248,0.8274
16,0.47663,-5461.01409,4,-0.97701,0.86855,1.04144
16,0.47663,-5461.01409,5,-1.25524,0.93358,1.23819
16,0.47663,-5461.01409,6,-1.52928,0.99763,1.418
16,0.47663,-5461.01409,7,-1.79934,1.06075,1.58123
16,0.47663,-5461.01409,8,-2.0656,1.12299,1.72818
16,0.47663,-5461.01409,9,-2.32822,1.18437,1.85915
16,0.47663,-5461.01409,10,-2.58737,1.24494,1.9744
16,0.47663,-5461.01409,11,-2.84318,1.30473,2.07419
16,0.47663,-5461.01409,12,-3.09579,1.36378,2.15875
16,0.47663,-5461.01409,13,-3.34531,1.4221,2.22828
16,0.47663,-5461.01409,14,-3.59186,1.47973,2.283
17,0.38962,-5457.29904,1,-0.11699,0.65599,0.34765
17,0.38962,-5457.29904,2,-0.41112,0.7134,0.59936
17,0.38962,-5457.29904,3,-0.70032,0.76984,0.83289
17,0.38962,-5457.29904,4,-0.98485,0.82538,1.04869
17,0.38962,-5457.29904,5,-1.26494,0.88005,1.24716
17,0.38962,-5457.29904,6,-1.54081,0.93389,1.42866
