particle,elasticity,weight,frame,x,y,z
1,0.62281,15.94012,1,-0.06492,0.15258,0.15697
1,0.62281,15.94012,2,0.03875,0.33338,0.17306
1,0.62281,15.94012,3,0.11504,0.36447,0.29048
1,0.62281,15.94012,4,0.18185,0.32892,0.397
1,0.62281,15.94012,5,0.24822,0.29361,0.4888
1,0.62281,15.94012,6,0.31419,0.25852,0.56602
2,0.29862,22.03563,1,-0.06492,0.15258,0.15697
2,0.29862,22.03563,2,0.03878,0.33342,0.12795
2,0.29862,22.03563,3,0.11516,0.38171,0.19887
2,0.29862,22.03563,4,0.18215,0.37172,0.26476
2,0.29862,22.03563,5,0.2488,0.36179,0.31629
2,0.29862,22.03563,6,0.31514,0.35191,0.35354
3,0.27524,22.22703,1,-0.06492,0.15258,0.15697
3,0.27524,22.22703,2,0.03878,0.33343,0.1247
3,0.27524,22.22703,3,0.11517,0.38296,0.19225
3,0.27524,22.22703,4,0.18217,0.37484,0.25521
3,0.27524,22.22703,5,0.24884,0.36677,0.30382
3,0.27524,22.22703,6,0.31519,0.35873,0.33816
4,0.25575,22.36095,1,-0.06492,0.15258,0.15697
4,0.25575,22.36095,2,0.03878,0.33343,0.12198
4,0.25575,22.36095,3,0.11518,0.38401,0.18674
4,0.25575,22.36095,4,0.18218,0.37745,0.24724
4,0.25575,22.36095,5,0.24886,0.37093,0.29341
4,0.25575,22.36095,6,0.31523,0.36443,0.32534
5,0.4917,19.17529,1,-0.06492,0.15258,0.15697
5,0.4917,19.17529,2,0.03877,0.3334,0.15483
5,0.4917,19.17529,3,0.1151,0.3714,0.25346
5,0.4917,19.17529,4,0.18199,0.34613,0.34358
5,0.4917,19.17529,5,0.24848,0.321,0.41914
5,0.4917,19.17529,6,0.31461,0.29601,0.48027
6,0.29284,22.08604,1,-0.06492,0.15258,0.15697
6,0.29284,22.08604,2,0.03878,0.33343,0.12715
6,0.29284,22.08604,3,0.11517,0.38202,0.19723
6,0.29284,22.08604,4,0.18216,0.37249,0.2624
6,0.29284,22.08604,5,0.24881,0.36302,0.31321
6,0.29284,22.08604,6,0.31515,0.35359,0.34974
7,0.23608,22.47236,1,-0.06492,0.15258,0.15697
7,0.23608,22.47236,2,0.03878,0.33343,0.11925
7,0.23608,22.47236,3,0.11518,0.38507,0.18117
7,0.23608,22.47236,4,0.1822,0.38008,0.2392
7,0.23608,22.47236,5,0.24889,0.37513,0.28291
7,0.23608,22.47236,6,0.31527,0.37019,0.31239
8,0.12231,22.33604,1,-0.06492,0.15258,0.15697
8,0.12231,22.33604,2,0.03879,0.33344,0.1034
8,0.12231,22.33604,3,0.11736,0.39001,0.14602
8,0.12231,22.33604,4,0.18732,0.39001,0.18581
8,0.12231,22.33604,5,0.25696,0.39001,0.21138
8,0.12231,22.33604,6,0.3263,0.39001,0.2228
9,0.48032,19.40701,1,-0.06492,0.15258,0.15697
9,0.48032,19.40701,2,0.03877,0.3334,0.15324
9,0.48032,19.40701,3,0.1151,0.37201,0.25024
9,0.48032,19.40701,4,0.182,0.34763,0.33894
9,0.48032,19.40701,5,0.2485,0.32339,0.41309
9,0.48032,19.40701,6,0.31464,0.29928,0.47281
