particle,elasticity,weight,frame,x,y,z
1,0.33307,-132.7594,1,-0.24706,0.86001,0.45713
1,0.33307,-132.7594,2,-0.4208,1.00754,0.79638
1,0.33307,-132.7594,3,-0.59152,1.1525,1.11579
1,0.33307,-132.7594,4,-0.7594,1.29504,1.41591
1,0.33307,-132.7594,5,-0.92459,1.43531,1.69727
2,0.80357,-132.7594,1,-0.24706,0.86001,0.45713
2,0.80357,-132.7594,2,-0.4208,1.00754,0.79638
2,0.80357,-132.7594,3,-0.59152,1.1525,1.11579
2,0.80357,-132.7594,4,-0.7594,1.29504,1.41591
2,0.80357,-132.7594,5,-0.92459,1.43531,1.69727
3,0.22049,-132.7594,1,-0.24706,0.86001,0.45713
3,0.22049,-132.7594,2,-0.4208,1.00754,0.79638
3,0.22049,-132.7594,3,-0.59152,1.1525,1.11579
3,0.22049,-132.7594,4,-0.7594,1.29504,1.41591
3,0.22049,-132.7594,5,-0.92459,1.43531,1.69727
4,0.61303,-132.7594,1,-0.24706,0.86001,0.45713
4,0.61303,-132.7594,2,-0.4208,1.00754,0.79638
4,0.61303,-132.7594,3,-0.59152,1.1525,1.11579
4,0.61303,-132.7594,4,-0.7594,1.29504,1.41591
4,0.61303,-132.7594,5,-0.92459,1.43531,1.69727
5,0.11059,-132.7594,1,-0.24706,0.86001,0.45713
5,0.11059,-132.7594,2,-0.4208,1.00754,0.79638
5,0.11059,-132.7594,3,-0.59152,1.1525,1.11579
5,0.11059,-132.7594,4,-0.7594,1.29504,1.41591
5,0.11059,-132.7594,5,-0.92459,1.43531,1.69727
6,0.07982,-132.7594,1,-0.24706,0.86001,0.45713
6,0.07982,-132.7594,2,-0.4208,1.00754,0.79638
6,0.07982,-132.7594,3,-0.59152,1.1525,1.11579
6,0.07982,-132.7594,4,-0.7594,1.29504,1.41591
6,0.07982,-132.7594,5,-0.92459,1.43531,1.69727
7,0.10764,-132.7594,1,-0.24706,0.86001,0.45713
7,0.10764,-132.7594,2,-0.4208,1.00754,0.79638
7,0.10764,-132.7594,3,-0.59152,1.1525,1.11579
7,0.10764,-132.7594,4,-0.7594,1.29504,1.41591
7,0.10764,-132.7594,5,-0.92459,1.43531,1.69727
8,0.71938,-132.7594,1,-0.24706,0.86001,0.45713
8,0.71938,-132.7594,2,-0.4208,1.00754,0.79638
8,0.71938,-132.7594,3,-0.59152,1.1525,1.11579
8,0.71938,-132.7594,4,-0.7594,1.29504,1.41591
8,0.71938,-132.7594,5,-0.92459,1.43531,1.69727
9,0.56771,-132.7594,1,-0.24706,0.86001,0.45713
9,0.56771,-132.7594,2,-0.4208,1.00754,0.79638
9,0.56771,-132.7594,3,-0.59152,1.1525,1.11579
9,0.56771,-132.7594,4,-0.7594,1.29504,1.41591
9,0.56771,-132.7594,5,-0.92459,1.43531,1.69727
10,0.62524,-132.7594,1,-0.24706,0.86001,0.45713
10,0.62524,-132.7594,2,-0.4208,1.00754,0.79638
10,0.62524,-132.7594,3,-0.59152,1.1525,1.11579
10,0.62524,-132.7594,4,-0.7594,1.29504,1.41591
10,0.62524,-132.7594,5,-0.92459,1.43531,1.69727
11,0.13865,-132.7594,1,-0.24706,0.86001,0.45713
11,0.13865,-132.7594,2,-0.4208,1.00754,0.79638
11,0.13865,-132.7594,3,-0.59152,1.1525,1.11579
11,0.13865,-132.7594,4,-0.7594,1.29504,1.41591
11,0.13865,-132.7594,5,-0.92459,1.43531,1.69727
12,0.16182,-132.7594,1,-0.24706,0.86001,0.45713
12,0.16182,-132.7594,2,-0.4208,1.00754,0.79638
12,0.16182,-132.7594,3,-0.59152,1.1525,1.11579
12,0.16182,-132.7594,4,-0.7594,1.29504,1.41591
