particle,elasticity,weight,frame,x,y,z
1,0.06228,-1818.93053,1,0.18391,0.50871,0.00409
1,0.06228,-1818.93053,2,0.18391,0.57404,0.06301
1,0.06228,-1818.93053,3,0.18391,0.64519,0.10789
1,0.06228,-1818.93053,4,0.18391,0.716,0.13854
1,0.06228,-1818.93053,5,0.18391,0.7865,0.155
1,0.06228,-1818.93053,6,0.18391,0.85668,0.15737
1,0.06228,-1818.93053,7,0.18391,0.92657,0.14568
1,0.06228,-1818.93053,8,0.18391,0.99615,0.12002
1,0.06228,-1818.93053,9,0.18391,1.06055,0.09992
1,0.06228,-1818.93053,10,0.18391,1.11617,0.09995
1,0.06228,-1818.93053,11,0.18391,1.16808,0.09997
1,0.06228,-1818.93053,12,0.18391,1.2163,0.09998
1,0.06228,-1818.93053,13,0.18391,1.26189,0.09998
1,0.06228,-1818.93053,14,0.18391,1.30704,0.09998
1,0.06228,-1818.93053,15,0.18391,1.35184,0.09998
1,0.06228,-1818.93053,16,0.18391,1.39628,0.09998
1,0.06228,-1818.93053,17,0.18391,1.44038,0.09998
1,0.06228,-1818.93053,18,0.18391,1.48413,0.09998
1,0.06228,-1818.93053,19,0.18391,1.52755,0.09998
1,0.06228,-1818.93053,20,0.18391,1.57064,0.09998
1,0.06228,-1818.93053,21,0.18391,1.6134,0.09998
1,0.06228,-1818.93053,22,0.18391,1.65584,0.09998
1,0.06228,-1818.93053,23,0.18391,1.69795,0.09998
1,0.06228,-1818.93053,24,0.18391,1.73975,0.09998
1,0.06228,-1818.93053,25,0.18391,1.78125,0.09998
1,0.06228,-1818.93053,26,0.18391,1.82243,0.09998
1,0.06228,-1818.93053,27,0.18391,1.86331,0.09998
2,0.26271,-1818.92297,1,0.18391,0.50871,0.00409
2,0.26271,-1818.92297,2,0.18391,0.57404,0.06301
2,0.26271,-1818.92297,3,0.18391,0.64519,0.10789
2,0.26271,-1818.92297,4,0.18391,0.716,0.13854
2,0.26271,-1818.92297,5,0.18391,0.7865,0.155
2,0.26271,-1818.92297,6,0.18391,0.85668,0.15737
2,0.26271,-1818.92297,7,0.18391,0.92657,0.14568
2,0.26271,-1818.92297,8,0.18391,0.99615,0.12002
2,0.26271,-1818.92297,9,0.18391,1.06023,0.10118
2,0.26271,-1818.92297,10,0.18391,1.11616,0.09999
2,0.26271,-1818.92297,11,0.18391,1.16808,0.09999
2,0.26271,-1818.92297,12,0.18391,1.2163,0.09998
2,0.26271,-1818.92297,13,0.18391,1.26188,0.09998
2,0.26271,-1818.92297,14,0.18391,1.30704,0.09998
2,0.26271,-1818.92297,15,0.18391,1.35183,0.09998
2,0.26271,-1818.92297,16,0.18391,1.39628,0.09998
2,0.26271,-1818.92297,17,0.18391,1.44038,0.09998
2,0.26271,-1818.92297,18,0.18391,1.48414,0.09998
2,0.26271,-1818.92297,19,0.18391,1.52755,0.09998
2,0.26271,-1818.92297,20,0.18391,1.57064,0.09998
2,0.26271,-1818.92297,21,0.18391,1.6134,0.09998
2,0.26271,-1818.92297,22,0.18391,1.65584,0.09998
2,0.26271,-1818.92297,23,0.18391,1.69795,0.09998
2,0.26271,-1818.92297,24,0.18391,1.73976,0.09998
2,0.26271,-1818.92297,25,0.18391,1.78125,0.09998
2,0.26271,-1818.92297,26,0.18391,1.82243,0.09998
2,0.26271,-1818.92297,27,0.18391,1.86332,0.09998
3,0.73031,-1818.84557,1,0.18391,0.50871,0.00409
3,0.73031,-1818.84557,2,0.18391,0.57404,0.06301
3,0.73031,-1818.84557,3,0.18391,0.64519,0.10789
3,0.73031,-1818.84557,4,0.18391,0.716,0.13854
3,0.73031,-1818.84557,5,0.18391,0.7865,0.155
3,0.73031,-1818.84557,6,0.18391,0.85668,0.15737
3,0.73031,-1818.84557,7,0.18391,0.92657,0.14568
3,0.73031,-1818.84557,8,0.18391,0.99615,0.12002
3,0.73031,-1818.84557,9,0.18391,1.05917,0.10545
3,0.73031,-1818.84557,10,0.18391,1.11413,0.10811
3,0.73031,-1818.84557,11,0.18391,1.16796,0.10045
3,0.73031,-1818.84557,12,0.18391,1.2163,0.09999
3,0.73031,-1818.84557,13,0.18391,1.26189,0.09999
3,0.73031,-1818.84557,14,0.18391,1.30705,0.09998
3,0.73031,-1818.84557,15,0.18391,1.35185,0.09998
3,0.73031,-1818.84557,16,0.18391,1.3963,0.09998
3,0.73031,-1818.84557,17,0.18391,1.44041,0.09998
3,0.73031,-1818.84557,18,0.18391,1.48417,0.09998
3,0.73031,-1818.84557,19,0.18391,1.52759,0.09998
3,0.73031,-1818.84557,20,0.18391,1.57069,0.09999
3,0.73031,-1818.84557,21,0.18391,1.61345,0.09998
3,0.73031,-1818.84557,22,0.18391,1.65589,0.09999
3,0.73031,-1818.84557,23,0.18391,1.69801,0.09998
3,0.73031,-1818.84557,24,0.18391,1.73982,0.09998
3,0.73031,-1818.84557,25,0.18391,1.78132,0.09998
3,0.73031,-1818.84557,26,0.18391,1.82251,0.09998
3,0.73031,-1818.84557,27,0.18391,1.8634,0.09998
4,0.96782,-1818.6509,1,0.18391,0.50871,0.00409
4,0.96782,-1818.6509,2,0.18391,0.57404,0.06301
4,0.96782,-1818.6509,3,0.18391,0.64519,0.10789
4,0.96782,-1818.6509,4,0.18391,0.716,0.13854
4,0.96782,-1818.6509,5,0.18391,0.7865,0.155
4,0.96782,-1818.6509,6,0.18391,0.85668,0.15737
4,0.96782,-1818.6509,7,0.18391,0.92657,0.14568
4,0.96782,-1818.6509,8,0.18391,0.99615,0.12002
4,0.96782,-1818.6509,9,0.18391,1.05862,0.10762
4,0.96782,-1818.6509,10,0.18391,1.11237,0.11515
4,0.96782,-1818.6509,11,0.18391,1.16592,0.10862
4,0.96782,-1818.6509,12,0.18391,1.2163,0.09999
4,0.96782,-1818.6509,13,0.18391,1.2619,0.09999
4,0.96782,-1818.6509,14,0.18391,1.30706,0.09999
4,0.96782,-1818.6509,15,0.18391,1.35187,0.09999
4,0.96782,-1818.6509,16,0.18391,1.39633,0.09998
4,0.96782,-1818.6509,17,0.18391,1.44045,0.09998
4,0.96782,-1818.6509,18,0.18391,1.48422,0.09998
4,0.96782,-1818.6509,19,0.18391,1.52765,0.09998
4,0.96782,-1818.6509,20,0.18391,1.57075,0.09998
4,0.96782,-1818.6509,21,0.18391,1.61352,0.09998
4,0.96782,-1818.6509,22,0.18391,1.65597,0.09998
4,0.96782,-1818.6509,23,0.18391,1.6981,0.09998
4,0.96782,-1818.6509,24,0.18391,1.73992,0.09998
4,0.96782,-1818.6509,25,0.18391,1.78142,0.09998
4,0.96782,-1818.6509,26,0.18391,1.82262,0.09998
4,0.96782,-1818.6509,27,0.18391,1.86351,0.09998
5,0.67571,-1818.86878,1,0.18391,0.50871,0.00409
5,0.67571,-1818.86878,2,0.18391,0.57404,0.06301
5,0.67571,-1818.86878,3,0.18391,0.64519,0.10789
5,0.67571,-1818.86878,4,0.18391,0.716,0.13854
5,0.67571,-1818.86878,5,0.18391,0.7865,0.155
5,0.67571,-1818.86878,6,0.18391,0.85668,0.15737
5,0.67571,-1818.86878,7,0.18391,0.92657,0.14568
5,0.67571,-1818.86878,8,0.18391,0.99615,0.12002
5,0.67571,-1818.86878,9,0.18391,1.05929,0.10495
5,0.67571,-1818.86878,10,0.18391,1.11454,0.10649
5,0.67571,-1818.86878,11,0.18391,1.16808,0.09999
5,0.67571,-1818.86878,12,0.18391,1.2163,0.09998
5,0.67571,-1818.86878,13,0.18391,1.26189,0.09998
5,0.67571,-1818.86878,14,0.18391,1.30705,0.09998
5,0.67571,-1818.86878,15,0.18391,1.35185,0.09998
5,0.67571,-1818.86878,16,0.18391,1.3963,0.09998
5,0.67571,-1818.86878,17,0.18391,1.4404,0.09998
5,0.67571,-1818.86878,18,0.18391,1.48416,0.09998
5,0.67571,-1818.86878,19,0.18391,1.52759,0.09998
5,0.67571,-1818.86878,20,0.18391,1.57068,0.09998
5,0.67571,-1818.86878,21,0.18391,1.61344,0.09998
5,0.67571,-1818.86878,22,0.18391,1.65588,0.09999
5,0.67571,-1818.86878,23,0.18391,1.698,0.09999
5,0.67571,-1818.86878,24,0.18391,1.73981,0.09999
5,0.67571,-1818.86878,25,0.18391,1.78131,0.09999
5,0.67571,-1818.86878,26,0.18391,1.8225,0.09998
5,0.67571,-1818.86878,27,0.18391,1.86338,0.09998
6,0.7255,-1818.85186,1,0.18391,0.50871,0.00409
6,0.7255,-1818.85186,2,0.18391,0.57404,0.06301
6,0.7255,-1818.85186,3,0.18391,0.64519,0.10789
6,0.7255,-1818.85186,4,0.18391,0.716,0.13854
6,0.7255,-1818.85186,5,0.18391,0.7865,0.155
6,0.7255,-1818.85186,6,0.18391,0.85668,0.15737
6,0.7255,-1818.85186,7,0.18391,0.92657,0.14568
6,0.7255,-1818.85186,8,0.18391,0.99615,0.12002
6,0.7255,-1818.85186,9,0.18391,1.05918,0.1054
6,0.7255,-1818.85186,10,0.18391,1.11417,0.10797
6,0.7255,-1818.85186,11,0.18391,1.168,0.10029
6,0.7255,-1818.85186,12,0.18391,1.2163,0.09999
6,0.7255,-1818.85186,13,0.18391,1.26189,0.09999
6,0.7255,-1818.85186,14,0.18391,1.30705,0.09998
6,0.7255,-1818.85186,15,0.18391,1.35185,0.09999
6,0.7255,-1818.85186,16,0.18391,1.3963,0.09998
6,0.7255,-1818.85186,17,0.18391,1.44041,0.09998
6,0.7255,-1818.85186,18,0.18391,1.48417,0.09998
6,0.7255,-1818.85186,19,0.18391,1.52759,0.09998
6,0.7255,-1818.85186,20,0.18391,1.57069,0.09998
6,0.7255,-1818.85186,21,0.18391,1.61345,0.09998
6,0.7255,-1818.85186,22,0.18391,1.65589,0.09998
6,0.7255,-1818.85186,23,0.18391,1.69801,0.09998
6,0.7255,-1818.85186,24,0.18391,1.73982,0.09998
6,0.7255,-1818.85186,25,0.18391,1.78132,0.09998
6,0.7255,-1818.85186,26,0.18391,1.82251,0.09998
6,0.7255,-1818.85186,27,0.18391,1.8634,0.09998
7,0.77826,-1818.83561,1,0.18391,0.50871,0.00409
7,0.77826,-1818.83561,2,0.18391,0.57404,0.06301
7,0.77826,-1818.83561,3,0.18391,0.64519,0.10789
7,0.77826,-1818.83561,4,0.18391,0.716,0.13854
7,0.77826,-1818.83561,5,0.18391,0.7865,0.155
7,0.77826,-1818.83561,6,0.18391,0.85668,0.15737
7,0.77826,-1818.83561,7,0.18391,0.92657,0.14568
7,0.77826,-1818.83561,8,0.18391,0.99615,0.12002
7,0.77826,-1818.83561,9,0.18391,1.05906,0.10588
7,0.77826,-1818.83561,10,0.18391,1.11378,0.10953
7,0.77826,-1818.83561,11,0.18391,1.1679,0.1007
7,0.77826,-1818.83561,12,0.18391,1.2163,0.09999
7,0.77826,-1818.83561,13,0.18391,1.26189,0.09999
7,0.77826,-1818.83561,14,0.18391,1.30705,0.09999
7,0.77826,-1818.83561,15,0.18391,1.35185,0.09998
7,0.77826,-1818.83561,16,0.18391,1.39631,0.09998
7,0.77826,-1818.83561,17,0.18391,1.44041,0.09998
7,0.77826,-1818.83561,18,0.18391,1.48418,0.09998
7,0.77826,-1818.83561,19,0.18391,1.5276,0.09998
7,0.77826,-1818.83561,20,0.18391,1.5707,0.09998
7,0.77826,-1818.83561,21,0.18391,1.61346,0.09998
7,0.77826,-1818.83561,22,0.18391,1.65591,0.09998
7,0.77826,-1818.83561,23,0.18391,1.69803,0.09998
7,0.77826,-1818.83561,24,0.18391,1.73984,0.09998
