particle,elasticity,weight,frame,x,y,z
1,0.0227,4.15093,1,0.30523,-0.04816,0.23389
2,0.65703,4.15093,1,0.30523,-0.04816,0.23389
3,0.01034,4.15093,1,0.30523,-0.04816,0.23389
4,0.53321,4.15093,1,0.30523,-0.04816,0.23389
5,0.38102,4.15093,1,0.30523,-0.04816,0.23389
6,0.70104,4.15093,1,0.30523,-0.04816,0.23389
7,0.63232,4.15093,1,0.30523,-0.04816,0.23389
8,0.57973,4.15093,1,0.30523,-0.04816,0.23389
9,0.55525,4.15093,1,0.30523,-0.04816,0.23389
10,0.0991,4.15093,1,0.30523,-0.04816,0.23389
11,0.64533,4.15093,1,0.30523,-0.04816,0.23389
12,0.63895,4.15093,1,0.30523,-0.04816,0.23389
13,0.54205,4.15093,1,0.30523,-0.04816,0.23389
14,0.90109,4.15093,1,0.30523,-0.04816,0.23389
15,0.36613,4.15093,1,0.30523,-0.04816,0.23389
16,0.59095,4.15093,1,0.30523,-0.04816,0.23389
17,0.76039,4.15093,1,0.30523,-0.04816,0.23389
18,0.25679,4.15093,1,0.30523,-0.04816,0.23389
19,0.82397,4.15093,1,0.30523,-0.04816,0.23389
20,0.78107,4.15093,1,0.30523,-0.04816,0.23389
