particle,elasticity,weight,frame,x,y,z
1,0.85348,16.4959,1,0.14438,0.38323,0.67496
1,0.85348,16.4959,2,0.05338,0.37022,0.879
1,0.85348,16.4959,3,-0.01315,0.34589,0.78431
1,0.85348,16.4959,4,-0.07927,0.32172,0.6762
1,0.85348,16.4959,5,-0.14493,0.29771,0.55481
2,0.23083,19.35936,1,0.1438,0.3899,0.67652
2,0.23083,19.35936,2,0.05183,0.38841,0.88944
2,0.23083,19.35936,3,-0.01546,0.37408,0.85271
2,0.23083,19.35936,4,-0.08244,0.35983,0.80212
2,0.23083,19.35936,5,-0.14908,0.34564,0.73776
3,0.1136,19.6172,1,0.14379,0.39001,0.67654
3,0.1136,19.6172,2,0.05183,0.38841,0.89097
3,0.1136,19.6172,3,-0.01547,0.37408,0.86796
3,0.1136,19.6172,4,-0.08247,0.35982,0.83102
3,0.1136,19.6172,5,-0.14916,0.34563,0.78022
4,0.17184,19.50252,1,0.14379,0.39001,0.67654
4,0.17184,19.50252,2,0.05183,0.38841,0.89021
4,0.17184,19.50252,3,-0.01546,0.37408,0.86039
4,0.17184,19.50252,4,-0.08246,0.35982,0.81666
4,0.17184,19.50252,5,-0.14912,0.34563,0.75912
5,0.11023,19.62303,1,0.14379,0.39001,0.67654
5,0.11023,19.62303,2,0.05183,0.38841,0.89102
5,0.11023,19.62303,3,-0.01547,0.37408,0.8684
5,0.11023,19.62303,4,-0.08247,0.35982,0.83185
5,0.11023,19.62303,5,-0.14916,0.34563,0.78144
6,0.99401,16.13674,1,0.14456,0.38116,0.67448
6,0.99401,16.13674,2,0.05408,0.36209,0.87727
6,0.99401,16.13674,3,-0.01207,0.33244,0.78278
6,0.99401,16.13674,4,-0.07781,0.30298,0.67488
6,0.99401,16.13674,5,-0.14309,0.27372,0.55369
7,0.51936,18.26924,1,0.14395,0.38814,0.67611
7,0.51936,18.26924,2,0.05182,0.38841,0.88568
7,0.51936,18.26924,3,-0.01544,0.37409,0.81521
7,0.51936,18.26924,4,-0.08233,0.35985,0.73111
7,0.51936,18.26924,5,-0.14882,0.3457,0.63348
8,0.55276,18.09791,1,0.14399,0.38765,0.67599
8,0.55276,18.09791,2,0.05188,0.38762,0.88503
8,0.55276,18.09791,3,-0.01548,0.37469,0.81071
8,0.55276,18.09791,4,-0.08247,0.36183,0.7228
8,0.55276,18.09791,5,-0.14905,0.34905,0.62139
9,0.1622,19.52332,1,0.14379,0.39001,0.67654
9,0.1622,19.52332,2,0.05183,0.38841,0.89034
9,0.1622,19.52332,3,-0.01546,0.37408,0.86164
9,0.1622,19.52332,4,-0.08246,0.35982,0.81904
9,0.1622,19.52332,5,-0.14913,0.34563,0.76261
10,0.9841,16.1637,1,0.14455,0.38131,0.67451
10,0.9841,16.1637,2,0.05403,0.36267,0.87739
10,0.9841,16.1637,3,-0.01215,0.33339,0.78288
10,0.9841,16.1637,4,-0.07791,0.3043,0.67496
