particle,elasticity,weight,frame,x,y,z
1,0.34629,53.79949,1,-0.29845,0.27984,0.44606
1,0.34629,53.79949,2,-0.38537,0.35918,0.30635
1,0.34629,53.79949,3,-0.36313,0.30787,0.19092
1,0.34629,53.79949,4,-0.33829,0.25305,0.09821
1,0.34629,53.79949,5,-0.30396,0.18505,0.11756
1,0.34629,53.79949,6,-0.26978,0.11736,0.12277
1,0.34629,53.79949,7,-0.23576,0.04998,0.11394
1,0.34629,53.79949,8,-0.20232,-0.01625,0.09999
1,0.34629,53.79949,9,-0.17001,-0.08024,0.09998
1,0.34629,53.79949,10,-0.13814,-0.14337,0.09998
1,0.34629,53.79949,11,-0.10669,-0.20567,0.09998
1,0.34629,53.79949,12,-0.07565,-0.26715,0.09998
1,0.34629,53.79949,13,-0.045,-0.32785,0.09998
1,0.34629,53.79949,14,-0.01474,-0.38779,0.09998
1,0.34629,53.79949,15,0.01802,-0.38995,0.10625
1,0.34629,53.79949,16,0.05074,-0.39001,0.10025
1,0.34629,53.79949,17,0.08266,-0.39001,0.09998
2,0.31181,54.75438,1,-0.29845,0.27984,0.44606
2,0.31181,54.75438,2,-0.38604,0.36267,0.30603
2,0.31181,54.75438,3,-0.36582,0.31627,0.18963
2,0.31181,54.75438,4,-0.34298,0.266,0.09601
2,0.31181,54.75438,5,-0.31064,0.20141,0.1147
2,0.31181,54.75438,6,-0.27845,0.1371,0.11926
2,0.31181,54.75438,7,-0.2464,0.07308,0.10977
2,0.31181,54.75438,8,-0.21509,0.01053,0.09998
2,0.31181,54.75438,9,-0.1846,-0.05035,0.09998
2,0.31181,54.75438,10,-0.15452,-0.11045,0.09998
2,0.31181,54.75438,11,-0.12481,-0.16979,0.09998
2,0.31181,54.75438,12,-0.09548,-0.22839,0.09998
2,0.31181,54.75438,13,-0.06651,-0.28626,0.09998
2,0.31181,54.75438,14,-0.03789,-0.34343,0.09998
2,0.31181,54.75438,15,-0.00906,-0.38975,0.10195
2,0.31181,54.75438,16,0.02196,-0.39001,0.10471
2,0.31181,54.75438,17,0.0527,-0.39001,0.09998
3,0.32454,54.51373,1,-0.29845,0.27984,0.44606
3,0.32454,54.51373,2,-0.3858,0.36138,0.30615
3,0.32454,54.51373,3,-0.36483,0.31316,0.19011
3,0.32454,54.51373,4,-0.34125,0.2612,0.09682
3,0.32454,54.51373,5,-0.30817,0.19535,0.11576
3,0.32454,54.51373,6,-0.27525,0.12978,0.12057
3,0.32454,54.51373,7,-0.24247,0.06451,0.11132
3,0.32454,54.51373,8,-0.21037,0.00059,0.09999
3,0.32454,54.51373,9,-0.17921,-0.06145,0.09999
3,0.32454,54.51373,10,-0.14847,-0.12268,0.09998
3,0.32454,54.51373,11,-0.11812,-0.18311,0.09998
3,0.32454,54.51373,12,-0.08815,-0.24278,0.09998
3,0.32454,54.51373,13,-0.05856,-0.30171,0.09998
3,0.32454,54.51373,14,-0.02933,-0.35991,0.09998
3,0.32454,54.51373,15,0.00112,-0.38718,0.10566
3,0.32454,54.51373,16,0.0334,-0.37649,0.10826
3,0.32454,54.51373,17,0.06545,-0.36661,0.09999
4,0.35146,53.49087,1,-0.29845,0.27984,0.44606
4,0.35146,53.49087,2,-0.38527,0.35866,0.3064
4,0.35146,53.49087,3,-0.36273,0.30662,0.19112
4,0.35146,53.49087,4,-0.33759,0.25113,0.09854
4,0.35146,53.49087,5,-0.30295,0.18262,0.11798
4,0.35146,53.49087,6,-0.26848,0.11442,0.12329
4,0.35146,53.49087,7,-0.23417,0.04654,0.11455
4,0.35146,53.49087,8,-0.20042,-0.02021,0.09999
4,0.35146,53.49087,9,-0.16784,-0.08466,0.09999
4,0.35146,53.49087,10,-0.1357,-0.14823,0.09998
4,0.35146,53.49087,11,-0.10399,-0.21097,0.09998
4,0.35146,53.49087,12,-0.07269,-0.27288,0.09998
4,0.35146,53.49087,13,-0.0418,-0.334,0.09998
4,0.35146,53.49087,14,-0.01102,-0.38883,0.10117
4,0.35146,53.49087,15,0.02204,-0.39001,0.10624
4,0.35146,53.49087,16,0.05496,-0.39001,0.09999
4,0.35146,53.49087,17,0.08707,-0.39001,0.09998
5,0.26052,52.97561,1,-0.29845,0.27984,0.44606
5,0.26052,52.97561,2,-0.38705,0.36791,0.30556
5,0.26052,52.97561,3,-0.36982,0.32893,0.18773
5,0.26052,52.97561,4,-0.34854,0.28316,0.1016
5,0.26052,52.97561,5,-0.31924,0.22392,0.09998
5,0.26052,52.97561,6,-0.29036,0.1655,0.09998
5,0.26052,52.97561,7,-0.26185,0.10784,0.09998
5,0.26052,52.97561,8,-0.2337,0.05091,0.09998
5,0.26052,52.97561,9,-0.2059,-0.0053,0.09998
5,0.26052,52.97561,10,-0.17844,-0.06083,0.09998
5,0.26052,52.97561,11,-0.15132,-0.11569,0.09998
5,0.26052,52.97561,12,-0.12452,-0.1699,0.09998
5,0.26052,52.97561,13,-0.09803,-0.22347,0.09998
5,0.26052,52.97561,14,-0.07184,-0.27643,0.09998
5,0.26052,52.97561,15,-0.04596,-0.32878,0.09998
5,0.26052,52.97561,16,-0.02036,-0.38055,0.09998
5,0.26052,52.97561,17,0.00787,-0.38567,0.10632
6,0.31308,54.73346,1,-0.29845,0.27984,0.44606
6,0.31308,54.73346,2,-0.38602,0.36254,0.30604
6,0.31308,54.73346,3,-0.36572,0.31596,0.18968
6,0.31308,54.73346,4,-0.3428,0.26552,0.09609
6,0.31308,54.73346,5,-0.31039,0.2008,0.1148
6,0.31308,54.73346,6,-0.27813,0.13637,0.11939
6,0.31308,54.73346,7,-0.24601,0.07222,0.10993
6,0.31308,54.73346,8,-0.21463,0.00956,0.09999
6,0.31308,54.73346,9,-0.18408,-0.05144,0.09999
6,0.31308,54.73346,10,-0.15392,-0.11166,0.09999
6,0.31308,54.73346,11,-0.12415,-0.17111,0.09998
6,0.31308,54.73346,12,-0.09476,-0.22981,0.09998
6,0.31308,54.73346,13,-0.06572,-0.28778,0.09998
6,0.31308,54.73346,14,-0.03704,-0.34506,0.09998
6,0.31308,54.73346,15,-0.00802,-0.38892,0.10257
6,0.31308,54.73346,16,0.02321,-0.38802,0.10562
6,0.31308,54.73346,17,0.05412,-0.38844,0.09999
7,0.26989,53.62098,1,-0.29845,0.27984,0.44606
