particle,elasticity,weight,frame,x,y,z
1,0.47057,42.46682,1,-0.15842,-0.20859,0.68006
1,0.47057,42.46682,2,-0.3657,-0.3867,0.79515
1,0.47057,42.46682,3,-0.25852,-0.34941,0.8491
1,0.47057,42.46682,4,-0.15203,-0.31235,0.88868
1,0.47057,42.46682,5,-0.0519,-0.27188,0.8869
1,0.47057,42.46682,6,0.04764,-0.23164,0.8711
1,0.47057,42.46682,7,0.14661,-0.19164,0.84137
1,0.47057,42.46682,8,0.24498,-0.15188,0.79779
1,0.47057,42.46682,9,0.34275,-0.11236,0.74046
1,0.47057,42.46682,10,0.38448,-0.06897,0.66979
1,0.47057,42.46682,11,0.35688,-0.02067,0.58588
1,0.47057,42.46682,12,0.32944,0.02734,0.48844
1,0.47057,42.46682,13,0.30217,0.07507,0.37756
1,0.47057,42.46682,14,0.27507,0.12248,0.25341
1,0.47057,42.46682,15,0.24817,0.16955,0.11612
1,0.47057,42.46682,16,0.21327,0.19728,0.12505
1,0.47057,42.46682,17,0.17748,0.22253,0.1398
2,0.54667,44.35234,1,-0.15842,-0.20859,0.68006
2,0.54667,44.35234,2,-0.36162,-0.38604,0.79515
2,0.54667,44.35234,3,-0.24486,-0.34282,0.84908
2,0.54667,44.35234,4,-0.12889,-0.2999,0.88863
2,0.54667,44.35234,5,-0.0203,-0.25521,0.88613
2,0.54667,44.35234,6,0.0876,-0.2108,0.86962
2,0.54667,44.35234,7,0.19485,-0.16666,0.83919
2,0.54667,44.35234,8,0.30141,-0.1228,0.79493
2,0.54667,44.35234,9,0.39191,-0.07809,0.73667
2,0.54667,44.35234,10,0.35915,-0.0246,0.66254
2,0.54667,44.35234,11,0.32658,0.02859,0.5748
2,0.54667,44.35234,12,0.29421,0.08147,0.47356
2,0.54667,44.35234,13,0.26204,0.13401,0.35895
2,0.54667,44.35234,14,0.23009,0.18619,0.23112
2,0.54667,44.35234,15,0.19838,0.23799,0.0902
2,0.54667,44.35234,16,0.16056,0.26604,0.1314
2,0.54667,44.35234,17,0.12289,0.29398,0.1584
3,0.49357,43.16294,1,-0.15842,-0.20859,0.68006
3,0.49357,43.16294,2,-0.36447,-0.3865,0.79515
3,0.49357,43.16294,3,-0.25439,-0.34742,0.84909
3,0.49357,43.16294,4,-0.14504,-0.30859,0.88867
3,0.49357,43.16294,5,-0.04242,-0.26687,0.88666
3,0.49357,43.16294,6,0.05958,-0.2254,0.87065
3,0.49357,43.16294,7,0.16097,-0.18417,0.8407
3,0.49357,43.16294,8,0.26176,-0.1432,0.79692
3,0.49357,43.16294,9,0.36191,-0.10249,0.73938
3,0.49357,43.16294,10,0.37632,-0.05565,0.66794
3,0.49357,43.16294,11,0.34822,-0.00588,0.58275
3,0.49357,43.16294,12,0.32027,0.04358,0.48402
3,0.49357,43.16294,13,0.2925,0.09275,0.37189
3,0.49357,43.16294,14,0.26492,0.14159,0.24649
3,0.49357,43.16294,15,0.23753,0.19007,0.10798
3,0.49357,43.16294,16,0.20274,0.21867,0.1244
3,0.49357,43.16294,17,0.16713,0.24471,0.14771
4,0.54176,43.11981,1,-0.15842,-0.20859,0.68006
4,0.54176,43.11981,2,-0.36189,-0.38608,0.79515
4,0.54176,43.11981,3,-0.24574,-0.34325,0.84908
4,0.54176,43.11981,4,-0.13038,-0.30071,0.88863
4,0.54176,43.11981,5,-0.02236,-0.2563,0.88618
4,0.54176,43.11981,6,0.08499,-0.21216,0.86971
4,0.54176,43.11981,7,0.19169,-0.1683,0.83933
4,0.54176,43.11981,8,0.29771,-0.12471,0.79511
4,0.54176,43.11981,9,0.3881,-0.08028,0.73689
4,0.54176,43.11981,10,0.35875,-0.02707,0.66279
4,0.54176,43.11981,11,0.32957,0.02584,0.57508
4,0.54176,43.11981,12,0.30056,0.07844,0.47386
4,0.54176,43.11981,13,0.27174,0.13071,0.35927
4,0.54176,43.11981,14,0.24311,0.18262,0.23144
4,0.54176,43.11981,15,0.21469,0.23415,0.09054
4,0.54176,43.11981,16,0.17921,0.26203,0.13113
4,0.54176,43.11981,17,0.14387,0.28982,0.15754
5,0.44605,40.63471,1,-0.15842,-0.20859,0.68006
5,0.44605,40.63471,2,-0.36702,-0.38691,0.79515
5,0.44605,40.63471,3,-0.26293,-0.35153,0.8491
5,0.44605,40.63471,4,-0.15949,-0.31636,0.8887
5,0.44605,40.63471,5,-0.06193,-0.27721,0.88715
5,0.44605,40.63471,6,0.03508,-0.23829,0.87159
5,0.44605,40.63471,7,0.13153,-0.19959,0.84208
5,0.44605,40.63471,8,0.22742,-0.16111,0.79873
5,0.44605,40.63471,9,0.32273,-0.12287,0.74162
5,0.44605,40.63471,10,0.39073,-0.08287,0.67125
5,0.44605,40.63471,11,0.36511,-0.0361,0.58869
5,0.44605,40.63471,12,0.33963,0.01039,0.49256
5,0.44605,40.63471,13,0.31431,0.05662,0.383
5,0.44605,40.63471,14,0.28915,0.10254,0.26013
5,0.44605,40.63471,15,0.26417,0.14813,0.12412
5,0.44605,40.63471,16,0.23142,0.17728,0.1182
5,0.44605,40.63471,17,0.19654,0.2017,0.13913
6,0.50594,43.52393,1,-0.15842,-0.20859,0.68006
6,0.50594,43.52393,2,-0.36381,-0.38639,0.79515
6,0.50594,43.52393,3,-0.25217,-0.34635,0.84909
6,0.50594,43.52393,4,-0.14127,-0.30656,0.88866
6,0.50594,43.52393,5,-0.03729,-0.26416,0.88654
6,0.50594,43.52393,6,0.06606,-0.22202,0.87041
6,0.50594,43.52393,7,0.16879,-0.18013,0.84035
6,0.50594,43.52393,8,0.2709,-0.1385,0.79645
6,0.50594,43.52393,9,0.37236,-0.09713,0.73881
6,0.50594,43.52393,10,0.3723,-0.04846,0.6668
6,0.50594,43.52393,11,0.34349,0.00209,0.58097
6,0.50594,43.52393,12,0.31485,0.05235,0.48161
6,0.50594,43.52393,13,0.28639,0.10229,0.36885
6,0.50594,43.52393,14,0.25812,0.1519,0.24283
6,0.50594,43.52393,15,0.23006,0.20115,0.10371
6,0.50594,43.52393,16,0.195,0.23022,0.12378
6,0.50594,43.52393,17,0.15918,0.25669,0.15125
7,0.54219,43.23094,1,-0.15842,-0.20859,0.68006
7,0.54219,43.23094,2,-0.36186,-0.38608,0.79515
