particle,elasticity,weight,frame,x,y,z
1,0.03393,-147.08749,1,0.18652,0.73586,0.26026
1,0.03393,-147.08749,2,0.39482,0.81465,0.45372
1,0.03393,-147.08749,3,0.60042,0.89242,0.63068
1,0.03393,-147.08749,4,0.80344,0.96922,0.79145
1,0.03393,-147.08749,5,1.00403,1.04509,0.9363
1,0.03393,-147.08749,6,1.20228,1.12008,1.06547
1,0.03393,-147.08749,7,1.39832,1.19423,1.1792
2,0.78196,-147.08749,1,0.18652,0.73586,0.26026
2,0.78196,-147.08749,2,0.39482,0.81465,0.45372
2,0.78196,-147.08749,3,0.60042,0.89242,0.63068
2,0.78196,-147.08749,4,0.80344,0.96922,0.79145
2,0.78196,-147.08749,5,1.00403,1.04509,0.9363
2,0.78196,-147.08749,6,1.20228,1.12008,1.06547
2,0.78196,-147.08749,7,1.39832,1.19423,1.1792
3,0.42805,-147.08749,1,0.18652,0.73586,0.26026
3,0.42805,-147.08749,2,0.39482,0.81465,0.45372
3,0.42805,-147.08749,3,0.60042,0.89242,0.63068
3,0.42805,-147.08749,4,0.80344,0.96922,0.79145
3,0.42805,-147.08749,5,1.00403,1.04509,0.9363
3,0.42805,-147.08749,6,1.20228,1.12008,1.06547
3,0.42805,-147.08749,7,1.39832,1.19423,1.1792
4,0.37242,-147.08749,1,0.18652,0.73586,0.26026
4,0.37242,-147.08749,2,0.39482,0.81465,0.45372
4,0.37242,-147.08749,3,0.60042,0.89242,0.63068
4,0.37242,-147.08749,4,0.80344,0.96922,0.79145
4,0.37242,-147.08749,5,1.00403,1.04509,0.9363
4,0.37242,-147.08749,6,1.20228,1.12008,1.06547
4,0.37242,-147.08749,7,1.39832,1.19423,1.1792
5,0.94033,-147.08749,1,0.18652,0.73586,0.26026
5,0.94033,-147.08749,2,0.39482,0.81465,0.45372
5,0.94033,-147.08749,3,0.60042,0.89242,0.63068
5,0.94033,-147.08749,4,0.80344,0.96922,0.79145
5,0.94033,-147.08749,5,1.00403,1.04509,0.9363
5,0.94033,-147.08749,6,1.20228,1.12008,1.06547
5,0.94033,-147.08749,7,1.39832,1.19423,1.1792
6,0.63102,-147.08749,1,0.18652,0.73586,0.26026
6,0.63102,-147.08749,2,0.39482,0.81465,0.45372
6,0.63102,-147.08749,3,0.60042,0.89242,0.63068
6,0.63102,-147.08749,4,0.80344,0.96922,0.79145
6,0.63102,-147.08749,5,1.00403,1.04509,0.9363
6,0.63102,-147.08749,6,1.20228,1.12008,1.06547
6,0.63102,-147.08749,7,1.39832,1.19423,1.1792
7,0.73756,-147.08749,1,0.18652,0.73586,0.26026
