particle,elasticity,weight,frame,x,y,z
1,0.01047,-0.72501,1,-0.04936,0.30921,0.0594
1,0.01047,-0.72501,2,0.01768,0.31859,0.12829
1,0.01047,-0.72501,3,0.08438,0.32792,0.18279
1,0.01047,-0.72501,4,0.15075,0.33721,0.223
1,0.01047,-0.72501,5,0.21684,0.34645,0.24899
1,0.01047,-0.72501,6,0.28263,0.35565,0.26084
1,0.01047,-0.72501,7,0.34816,0.36482,0.25859
1,0.01047,-0.72501,8,0.39117,0.37327,0.24784
1,0.01047,-0.72501,9,0.38962,0.38036,0.2341
1,0.01047,-0.72501,10,0.38807,0.38742,0.20635
1,0.01047,-0.72501,11,0.38645,0.39001,0.16574
1,0.01047,-0.72501,12,0.38479,0.39001,0.11187
1,0.01047,-0.72501,13,0.3863,0.39001,0.09891
1,0.01047,-0.72501,14,0.38871,0.39,0.09948
1,0.01047,-0.72501,15,0.39,0.39001,0.09975
1,0.01047,-0.72501,16,0.39,0.39001,0.09987
1,0.01047,-0.72501,17,0.39,0.39,0.09993
1,0.01047,-0.72501,18,0.39,0.39,0.09996
1,0.01047,-0.72501,19,0.39,0.39,0.09997
1,0.01047,-0.72501,20,0.39,0.39,0.09998
1,0.01047,-0.72501,21,0.39,0.39,0.09998
1,0.01047,-0.72501,22,0.39,0.39,0.09998
1,0.01047,-0.72501,23,0.38999,0.39,0.09998
1,0.01047,-0.72501,24,0.38999,0.39,0.09998
1,0.01047,-0.72501,25,0.38999,0.39,0.09998
2,0.00816,-0.57441,1,-0.04936,0.30921,0.05927
2,0.00816,-0.57441,2,0.01768,0.31859,0.12803
2,0.00816,-0.57441,3,0.08438,0.32792,0.1824
2,0.00816,-0.57441,4,0.15076,0.33721,0.22248
2,0.00816,-0.57441,5,0.21684,0.34645,0.24834
2,0.00816,-0.57441,6,0.28264,0.35565,0.26006
2,0.00816,-0.57441,7,0.34816,0.36482,0.25769
2,0.00816,-0.57441,8,0.3912,0.37327,0.2468
2,0.00816,-0.57441,9,0.38972,0.38036,0.23292
2,0.00816,-0.57441,10,0.38824,0.38744,0.20502
2,0.00816,-0.57441,11,0.38669,0.39001,0.16427
2,0.00816,-0.57441,12,0.3851,0.39001,0.11026
2,0.00816,-0.57441,13,0.38729,0.39001,0.09999
2,0.00816,-0.57441,14,0.38995,0.39,0.09998
2,0.00816,-0.57441,15,0.39,0.39001,0.09998
2,0.00816,-0.57441,16,0.39,0.39,0.09998
