particle,elasticity,weight,frame,x,y,z
1,0.48143,-196.10594,1,0.27402,0.48453,-0.01297
1,0.48143,-196.10594,2,0.2789,0.3416,0.05699
1,0.48143,-196.10594,3,0.28391,0.18332,0.11333
1,0.48143,-196.10594,4,0.28888,0.02632,0.15521
1,0.48143,-196.10594,5,0.2938,-0.12942,0.18274
1,0.48143,-196.10594,6,0.29869,-0.28397,0.19605
1,0.48143,-196.10594,7,0.30243,-0.39304,0.19415
1,0.48143,-196.10594,8,0.30226,-0.34671,0.17443
1,0.48143,-196.10594,9,0.30209,-0.30054,0.14075
1,0.48143,-196.10594,10,0.30209,-0.25569,0.10064
1,0.48143,-196.10594,11,0.30337,-0.22005,0.10636
1,0.48143,-196.10594,12,0.30465,-0.18458,0.10021
1,0.48143,-196.10594,13,0.30591,-0.14947,0.09998
1,0.48143,-196.10594,14,0.30717,-0.1146,0.09998
1,0.48143,-196.10594,15,0.30842,-0.07995,0.09998
1,0.48143,-196.10594,16,0.30966,-0.04552,0.09998
1,0.48143,-196.10594,17,0.31089,-0.01131,0.09998
1,0.48143,-196.10594,18,0.31211,0.02267,0.09999
1,0.48143,-196.10594,19,0.31333,0.05645,0.09999
1,0.48143,-196.10594,20,0.31454,0.09001,0.09998
1,0.48143,-196.10594,21,0.31574,0.12337,0.09998
1,0.48143,-196.10594,22,0.31693,0.15651,0.09998
1,0.48143,-196.10594,23,0.31812,0.18945,0.09998
1,0.48143,-196.10594,24,0.3193,0.22219,0.09998
1,0.48143,-196.10594,25,0.32047,0.25472,0.09998
1,0.48143,-196.10594,26,0.32164,0.28705,0.09998
1,0.48143,-196.10594,27,0.32279,0.31919,0.09998
1,0.48143,-196.10594,28,0.32394,0.35114,0.09998
1,0.48143,-196.10594,29,0.32509,0.38289,0.09998
1,0.48143,-196.10594,30,0.326,0.38462,0.10248
1,0.48143,-196.10594,31,0.32688,0.37951,0.09998
1,0.48143,-196.10594,32,0.32781,0.37691,0.09998
1,0.48143,-196.10594,33,0.32873,0.37431,0.09998
1,0.48143,-196.10594,34,0.32965,0.37171,0.09998
1,0.48143,-196.10594,35,0.33058,0.36912,0.09999
1,0.48143,-196.10594,36,0.3315,0.36653,0.09998
1,0.48143,-196.10594,37,0.33241,0.36395,0.09998
1,0.48143,-196.10594,38,0.33333,0.36137,0.09999
2,0.61801,-194.7353,1,0.27404,0.48422,-0.01307
2,0.61801,-194.7353,2,0.27898,0.3416,0.05691
2,0.61801,-194.7353,3,0.28404,0.18381,0.11341
2,0.61801,-194.7353,4,0.28906,0.02729,0.15544
2,0.61801,-194.7353,5,0.29404,-0.12798,0.18312
2,0.61801,-194.7353,6,0.29899,-0.28206,0.19658
2,0.61801,-194.7353,7,0.30277,-0.38885,0.19493
2,0.61801,-194.7353,8,0.30264,-0.33387,0.17579
2,0.61801,-194.7353,9,0.30251,-0.27912,0.14268
2,0.61801,-194.7353,10,0.30255,-0.22601,0.10181
2,0.61801,-194.7353,11,0.30387,-0.18453,0.09998
2,0.61801,-194.7353,12,0.30519,-0.14338,0.09999
2,0.61801,-194.7353,13,0.30649,-0.10254,0.09998
2,0.61801,-194.7353,14,0.30779,-0.06199,0.09998
2,0.61801,-194.7353,15,0.30907,-0.02174,0.09998
2,0.61801,-194.7353,16,0.31035,0.01821,0.09998
2,0.61801,-194.7353,17,0.31162,0.05789,0.09999
2,0.61801,-194.7353,18,0.31288,0.09728,0.09999
2,0.61801,-194.7353,19,0.31413,0.13639,0.09999
2,0.61801,-194.7353,20,0.31537,0.17523,0.09999
2,0.61801,-194.7353,21,0.3166,0.2138,0.09999
2,0.61801,-194.7353,22,0.31782,0.25209,0.09998
2,0.61801,-194.7353,23,0.31904,0.29012,0.09998
2,0.61801,-194.7353,24,0.32024,0.32789,0.09998
2,0.61801,-194.7353,25,0.32144,0.3654,0.09998
2,0.61801,-194.7353,26,0.32253,0.38637,0.10263
2,0.61801,-194.7353,27,0.3234,0.3747,0.10119
2,0.61801,-194.7353,28,0.32433,0.36663,0.09998
2,0.61801,-194.7353,29,0.32529,0.36099,0.09999
