particle,elasticity,weight,frame,x,y,z
1,0.01121,-5257.01282,1,-0.03743,0.65061,0.07471
1,0.01121,-5257.01282,2,-0.19253,0.64031,0.10537
1,0.01121,-5257.01282,3,-0.34642,0.6301,0.12178
1,0.01121,-5257.01282,4,-0.49915,0.61996,0.12406
1,0.01121,-5257.01282,5,-0.65071,0.6099,0.11229
1,0.01121,-5257.01282,6,-0.7978,0.60014,0.09999
1,0.01121,-5257.01282,7,-0.93727,0.59088,0.09999
1,0.01121,-5257.01282,8,-1.07228,0.58192,0.09998
1,0.01121,-5257.01282,9,-1.20286,0.57325,0.09998
1,0.01121,-5257.01282,10,-1.32917,0.56487,0.09998
1,0.01121,-5257.01282,11,-1.4526,0.55668,0.09998
1,0.01121,-5257.01282,12,-1.57369,0.54864,0.09998
1,0.01121,-5257.01282,13,-1.69255,0.54075,0.09998
1,0.01121,-5257.01282,14,-1.80924,0.53301,0.09998
1,0.01121,-5257.01282,15,-1.92383,0.5254,0.09998
1,0.01121,-5257.01282,16,-2.03641,0.51793,0.09998
1,0.01121,-5257.01282,17,-2.14703,0.51059,0.09998
1,0.01121,-5257.01282,18,-2.25576,0.50337,0.09998
1,0.01121,-5257.01282,19,-2.36266,0.49627,0.09999
1,0.01121,-5257.01282,20,-2.46779,0.4893,0.09998
1,0.01121,-5257.01282,21,-2.5712,0.48243,0.09998
1,0.01121,-5257.01282,22,-2.67295,0.47568,0.09998
1,0.01121,-5257.01282,23,-2.77309,0.46903,0.09998
1,0.01121,-5257.01282,24,-2.87167,0.46249,0.09998
1,0.01121,-5257.01282,25,-2.96872,0.45605,0.09998
1,0.01121,-5257.01282,26,-3.0643,0.4497,0.09998
1,0.01121,-5257.01282,27,-3.15844,0.44345,0.09998
2,0.00387,-5256.86804,1,-0.03756,0.6506,0.07417
2,0.00387,-5256.86804,2,-0.1928,0.64029,0.10429
2,0.00387,-5256.86804,3,-0.34683,0.63007,0.12017
2,0.00387,-5256.86804,4,-0.49968,0.61993,0.12191
2,0.00387,-5256.86804,5,-0.65138,0.60986,0.10962
2,0.00387,-5256.86804,6,-0.79779,0.60014,0.09999
2,0.00387,-5256.86804,7,-0.93727,0.59088,0.09998
2,0.00387,-5256.86804,8,-1.07228,0.58192,0.09998
2,0.00387,-5256.86804,9,-1.20287,0.57325,0.09998
2,0.00387,-5256.86804,10,-1.32917,0.56487,0.09998
2,0.00387,-5256.86804,11,-1.4526,0.55668,0.09998
2,0.00387,-5256.86804,12,-1.5737,0.54864,0.09998
2,0.00387,-5256.86804,13,-1.69255,0.54075,0.09998
2,0.00387,-5256.86804,14,-1.80923,0.53301,0.09998
2,0.00387,-5256.86804,15,-1.92383,0.5254,0.09998
2,0.00387,-5256.86804,16,-2.0364,0.51793,0.09998
2,0.00387,-5256.86804,17,-2.14702,0.51059,0.09998
2,0.00387,-5256.86804,18,-2.25574,0.50337,0.09998
2,0.00387,-5256.86804,19,-2.36264,0.49627,0.09998
2,0.00387,-5256.86804,20,-2.46777,0.4893,0.09999
2,0.00387,-5256.86804,21,-2.57118,0.48243,0.09999
2,0.00387,-5256.86804,22,-2.67293,0.47568,0.09998
2,0.00387,-5256.86804,23,-2.77307,0.46903,0.09998
2,0.00387,-5256.86804,24,-2.87164,0.46249,0.09998
2,0.00387,-5256.86804,25,-2.96869,0.45605,0.09998
2,0.00387,-5256.86804,26,-3.06427,0.44971,0.09998
2,0.00387,-5256.86804,27,-3.15841,0.44346,0.09998
3,0.08381,-5259.0086,1,-0.03608,0.6507,0.08008
3,0.08381,-5259.0086,2,-0.18985,0.64049,0.11608
3,0.08381,-5259.0086,3,-0.34243,0.63036,0.13778
3,0.08381,-5259.0086,4,-0.49385,0.62031,0.1453
3,0.08381,-5259.0086,5,-0.64413,0.61034,0.13874
3,0.08381,-5259.0086,6,-0.79329,0.60044,0.11822
3,0.08381,-5259.0086,7,-0.93729,0.59088,0.09999
3,0.08381,-5259.0086,8,-1.07227,0.58192,0.09999
3,0.08381,-5259.0086,9,-1.20282,0.57326,0.09998
3,0.08381,-5259.0086,10,-1.32912,0.56487,0.09998
3,0.08381,-5259.0086,11,-1.45259,0.55668,0.09998
3,0.08381,-5259.0086,12,-1.57373,0.54864,0.09998
3,0.08381,-5259.0086,13,-1.69262,0.54075,0.09998
3,0.08381,-5259.0086,14,-1.80935,0.533,0.09998
3,0.08381,-5259.0086,15,-1.92398,0.52539,0.09998
3,0.08381,-5259.0086,16,-2.03659,0.51792,0.09998
3,0.08381,-5259.0086,17,-2.14724,0.51057,0.09998
3,0.08381,-5259.0086,18,-2.25601,0.50335,0.09998
3,0.08381,-5259.0086,19,-2.36294,0.49625,0.09999
3,0.08381,-5259.0086,20,-2.4681,0.48928,0.09998
3,0.08381,-5259.0086,21,-2.57154,0.48241,0.09999
3,0.08381,-5259.0086,22,-2.67332,0.47565,0.09999
3,0.08381,-5259.0086,23,-2.77349,0.46901,0.09999
3,0.08381,-5259.0086,24,-2.87209,0.46246,0.09999
3,0.08381,-5259.0086,25,-2.96917,0.45602,0.09998
3,0.08381,-5259.0086,26,-3.06477,0.44967,0.09998
3,0.08381,-5259.0086,27,-3.15895,0.44342,0.09998
4,0.00893,-5256.98694,1,-0.03747,0.6506,0.07454
4,0.00893,-5256.98694,2,-0.19261,0.64031,0.10504
4,0.00893,-5256.98694,3,-0.34655,0.63009,0.12128
4,0.00893,-5256.98694,4,-0.49931,0.61995,0.12339
4,0.00893,-5256.98694,5,-0.65092,0.60989,0.11147
4,0.00893,-5256.98694,6,-0.7978,0.60014,0.09999
4,0.00893,-5256.98694,7,-0.93727,0.59088,0.09999
4,0.00893,-5256.98694,8,-1.07228,0.58192,0.09999
4,0.00893,-5256.98694,9,-1.20286,0.57325,0.09999
4,0.00893,-5256.98694,10,-1.32917,0.56487,0.09998
4,0.00893,-5256.98694,11,-1.4526,0.55668,0.09998
4,0.00893,-5256.98694,12,-1.5737,0.54864,0.09998
4,0.00893,-5256.98694,13,-1.69255,0.54075,0.09999
4,0.00893,-5256.98694,14,-1.80924,0.53301,0.09998
4,0.00893,-5256.98694,15,-1.92383,0.5254,0.09998
4,0.00893,-5256.98694,16,-2.03641,0.51793,0.09998
4,0.00893,-5256.98694,17,-2.14703,0.51059,0.09998
4,0.00893,-5256.98694,18,-2.25576,0.50337,0.09998
4,0.00893,-5256.98694,19,-2.36266,0.49627,0.09998
4,0.00893,-5256.98694,20,-2.46779,0.4893,0.09998
4,0.00893,-5256.98694,21,-2.5712,0.48243,0.09998
4,0.00893,-5256.98694,22,-2.67295,0.47568,0.09998
4,0.00893,-5256.98694,23,-2.77309,0.46903,0.09998
4,0.00893,-5256.98694,24,-2.87166,0.46249,0.09998
4,0.00893,-5256.98694,25,-2.96872,0.45605,0.09999
4,0.00893,-5256.98694,26,-3.0643,0.4497,0.09998
4,0.00893,-5256.98694,27,-3.15844,0.44345,0.09998
5,0.03069,-5257.47457,1,-0.03707,0.65063,0.07615
5,0.03069,-5257.47457,2,-0.19181,0.64036,0.10825
5,0.03069,-5257.47457,3,-0.34535,0.63017,0.12608
5,0.03069,-5257.47457,4,-0.49773,0.62005,0.12976
5,0.03069,-5257.47457,5,-0.64895,0.61002,0.11939
5,0.03069,-5257.47457,6,-0.7978,0.60014,0.10001
5,0.03069,-5257.47457,7,-0.93727,0.59088,0.09999
5,0.03069,-5257.47457,8,-1.07227,0.58192,0.09998
5,0.03069,-5257.47457,9,-1.20285,0.57325,0.09998
5,0.03069,-5257.47457,10,-1.32915,0.56487,0.09998
5,0.03069,-5257.47457,11,-1.45259,0.55668,0.09998
5,0.03069,-5257.47457,12,-1.5737,0.54864,0.09998
5,0.03069,-5257.47457,13,-1.69256,0.54075,0.09998
5,0.03069,-5257.47457,14,-1.80926,0.533,0.09999
5,0.03069,-5257.47457,15,-1.92386,0.5254,0.09999
5,0.03069,-5257.47457,16,-2.03645,0.51793,0.09998
5,0.03069,-5257.47457,17,-2.14707,0.51058,0.09998
5,0.03069,-5257.47457,18,-2.25581,0.50337,0.09998
5,0.03069,-5257.47457,19,-2.36272,0.49627,0.09998
5,0.03069,-5257.47457,20,-2.46786,0.48929,0.09998
5,0.03069,-5257.47457,21,-2.57128,0.48243,0.09998
5,0.03069,-5257.47457,22,-2.67304,0.47567,0.09998
5,0.03069,-5257.47457,23,-2.77318,0.46903,0.09998
5,0.03069,-5257.47457,24,-2.87176,0.46248,0.09999
5,0.03069,-5257.47457,25,-2.96882,0.45604,0.09999
5,0.03069,-5257.47457,26,-3.0644,0.4497,0.09998
5,0.03069,-5257.47457,27,-3.15856,0.44345,0.09999
6,0.02405,-5257.31375,1,-0.03719,0.65062,0.07566
6,0.02405,-5257.31375,2,-0.19205,0.64034,0.10727
6,0.02405,-5257.31375,3,-0.34572,0.63014,0.12461
6,0.02405,-5257.31375,4,-0.49821,0.62002,0.12781
6,0.02405,-5257.31375,5,-0.64955,0.60998,0.11697
6,0.02405,-5257.31375,6,-0.7978,0.60014,0.09999
6,0.02405,-5257.31375,7,-0.93727,0.59088,0.09999
6,0.02405,-5257.31375,8,-1.07227,0.58192,0.09998
6,0.02405,-5257.31375,9,-1.20285,0.57325,0.09998
6,0.02405,-5257.31375,10,-1.32916,0.56487,0.09998
6,0.02405,-5257.31375,11,-1.45259,0.55668,0.09998
6,0.02405,-5257.31375,12,-1.5737,0.54864,0.09998
6,0.02405,-5257.31375,13,-1.69256,0.54075,0.09998
6,0.02405,-5257.31375,14,-1.80925,0.533,0.09998
6,0.02405,-5257.31375,15,-1.92385,0.5254,0.09998
6,0.02405,-5257.31375,16,-2.03643,0.51793,0.09998
6,0.02405,-5257.31375,17,-2.14706,0.51058,0.09998
6,0.02405,-5257.31375,18,-2.25579,0.50337,0.09998
6,0.02405,-5257.31375,19,-2.3627,0.49627,0.09999
6,0.02405,-5257.31375,20,-2.46783,0.48929,0.09998
6,0.02405,-5257.31375,21,-2.57125,0.48243,0.09998
6,0.02405,-5257.31375,22,-2.67301,0.47567,0.09998
6,0.02405,-5257.31375,23,-2.77315,0.46903,0.09998
6,0.02405,-5257.31375,24,-2.87173,0.46249,0.09998
6,0.02405,-5257.31375,25,-2.96878,0.45604,0.09998
6,0.02405,-5257.31375,26,-3.06437,0.4497,0.09998
6,0.02405,-5257.31375,27,-3.15852,0.44345,0.09998
7,0.02216,-5257.27256,1,-0.03722,0.65062,0.07552
7,0.02216,-5257.27256,2,-0.19212,0.64034,0.10699
7,0.02216,-5257.27256,3,-0.34582,0.63014,0.1242
7,0.02216,-5257.27256,4,-0.49835,0.62001,0.12726
7,0.02216,-5257.27256,5,-0.64972,0.60997,0.11628
7,0.02216,-5257.27256,6,-0.7978,0.60014,0.09999
7,0.02216,-5257.27256,7,-0.93727,0.59088,0.09998
7,0.02216,-5257.27256,8,-1.07227,0.58192,0.09998
7,0.02216,-5257.27256,9,-1.20286,0.57325,0.09998
7,0.02216,-5257.27256,10,-1.32916,0.56487,0.09998
7,0.02216,-5257.27256,11,-1.45259,0.55668,0.09998
7,0.02216,-5257.27256,12,-1.5737,0.54864,0.09998
7,0.02216,-5257.27256,13,-1.69256,0.54075,0.09998
7,0.02216,-5257.27256,14,-1.80925,0.53301,0.09998
7,0.02216,-5257.27256,15,-1.92385,0.5254,0.09998
7,0.02216,-5257.27256,16,-2.03643,0.51793,0.09998
7,0.02216,-5257.27256,17,-2.14705,0.51058,0.09998
