particle,elasticity,weight,frame,x,y,z
1,0.69865,5.87001,1,0.09837,0.34142,0.12237
1,0.69865,5.87001,2,0.33172,0.28519,0.19935
1,0.69865,5.87001,3,0.34617,0.22246,0.28125
1,0.69865,5.87001,4,0.25263,0.15665,0.35836
1,0.69865,5.87001,5,0.15972,0.0913,0.42092
2,0.6833,5.65415,1,0.09876,0.34247,0.12158
2,0.6833,5.65415,2,0.33274,0.28732,0.19697
2,0.6833,5.65415,3,0.34785,0.22554,0.27748
2,0.6833,5.65415,4,0.25497,0.16062,0.35329
2,0.6833,5.65415,5,0.16272,0.09614,0.41458
3,0.95865,8.69158,1,0.09174,0.32378,0.13558
3,0.95865,8.69158,2,0.31465,0.24958,0.23898
3,0.95865,8.69158,3,0.32776,0.17102,0.34404
3,0.95865,8.69158,4,0.23742,0.09052,0.44259
3,0.95865,8.69158,5,0.14776,0.01063,0.52638
4,0.88156,7.77997,1,0.09369,0.32898,0.1317
4,0.88156,7.77997,2,0.31967,0.26004,0.22735
4,0.88156,7.77997,3,0.32673,0.18611,0.32563
4,0.88156,7.77997,4,0.22586,0.10992,0.41789
4,0.88156,7.77997,5,0.12576,0.03431,0.49544
5,0.75821,6.6246,1,0.09684,0.33735,0.12543
5,0.75821,6.6246,2,0.32778,0.27695,0.20853
5,0.75821,6.6246,3,0.33973,0.21053,0.29581
5,0.75821,6.6246,4,0.24368,0.14132,0.3779
5,0.75821,6.6246,5,0.14831,0.07259,0.44539
6,0.83653,7.42061,1,0.09484,0.33203,0.12942
6,0.83653,7.42061,2,0.32262,0.26619,0.22051
6,0.83653,7.42061,3,0.33142,0.19498,0.31479
6,0.83653,7.42061,4,0.23226,0.12133,0.40337
6,0.83653,7.42061,5,0.13383,0.04821,0.47727
7,0.89625,7.88193,1,0.09332,0.32799,0.13245
7,0.89625,7.88193,2,0.31871,0.25804,0.22958
7,0.89625,7.88193,3,0.32521,0.18322,0.32915
7,0.89625,7.88193,4,0.22381,0.10622,0.42261
7,0.89625,7.88193,5,0.12318,0.0298,0.50134
8,0.68561,5.68714,1,0.0987,0.34231,0.1217
8,0.68561,5.68714,2,0.33259,0.287,0.19733
8,0.68561,5.68714,3,0.3476,0.22508,0.27804
8,0.68561,5.68714,4,0.25462,0.16003,0.35406
8,0.68561,5.68714,5,0.16227,0.09541,0.41553
9,0.98717,8.83906,1,0.09102,0.32187,0.13701
9,0.98717,8.83906,2,0.31281,0.24574,0.24326
9,0.98717,8.83906,3,0.34236,0.16646,0.34802
9,0.98717,8.83906,4,0.22044,0.08473,0.44876
9,0.98717,8.83906,5,0.09956,0.00368,0.53463
10,0.9723,9.02921,1,0.09139,0.32286,0.13627
10,0.9723,9.02921,2,0.31377,0.24774,0.24103
10,0.9723,9.02921,3,0.33223,0.16836,0.34728
10,0.9723,9.02921,4,0.25013,0.08709,0.44696
10,0.9723,9.02921,5,0.16864,0.00642,0.53188
11,0.97109,9.00022,1,0.09142,0.32295,0.13621
11,0.97109,9.00022,2,0.31385,0.2479,0.24085
11,0.97109,9.00022,3,0.33183,0.16859,0.347
11,0.97109,9.00022,4,0.249,0.08739,0.44657
11,0.97109,9.00022,5,0.16679,0.00679,0.53139
12,0.99809,8.88425,1,0.09075,0.32113,0.13756
12,0.99809,8.88425,2,0.3121,0.24427,0.24489
12,0.99809,8.88425,3,0.34127,0.16433,0.35063
12,0.99809,8.88425,4,0.21903,0.082,0.45223
12,0.99809,8.88425,5,0.09782,0.00036,0.53897
13,0.95346,8.55694,1,0.09187,0.32413,0.13532
13,0.95346,8.55694,2,0.31499,0.25028,0.2382
13,0.95346,8.55694,3,0.32606,0.17203,0.3428
13,0.95346,8.55694,4,0.23259,0.09182,0.44093
13,0.95346,8.55694,5,0.13982,0.01223,0.52429
14,0.54539,3.18097,1,0.10234,0.35196,0.11442
14,0.54539,3.18097,2,0.34197,0.30664,0.17544
14,0.54539,3.18097,3,0.34187,0.25197,0.24684
14,0.54539,3.18097,4,0.27413,0.19484,0.31089
14,0.54539,3.18097,5,0.20678,0.13803,0.36055
15,0.91845,8.02203,1,0.09275,0.32649,0.13356
15,0.91845,8.02203,2,0.31727,0.25502,0.23293
15,0.91845,8.02203,3,0.32293,0.17887,0.33446
15,0.91845,8.02203,4,0.22072,0.10063,0.42972
15,0.91845,8.02203,5,0.1193,0.02299,0.51024
16,0.92274,8.04718,1,0.09265,0.3262,0.13378
16,0.92274,8.04718,2,0.31699,0.25444,0.23358
16,0.92274,8.04718,3,0.32249,0.17803,0.33548
16,0.92274,8.04718,4,0.22013,0.09955,0.43109
16,0.92274,8.04718,5,0.11856,0.02168,0.51195
17,0.87087,7.70102,1,0.09396,0.3297,0.13116
17,0.87087,7.70102,2,0.32037,0.26149,0.22573
17,0.87087,7.70102,3,0.32784,0.18821,0.32306
17,0.87087,7.70102,4,0.22737,0.11262,0.41445
17,0.87087,7.70102,5,0.12766,0.03761,0.49114
18,0.49582,2.1931,1,0.10363,0.35539,0.11182
18,0.49582,2.1931,2,0.3453,0.31365,0.16762
18,0.49582,2.1931,3,0.34772,0.26207,0.2345
18,0.49582,2.1931,4,0.2826,0.20788,0.29426
18,0.49582,2.1931,5,0.21783,0.15398,0.33966
19,0.9723,9.02921,1,0.09139,0.32286,0.13627
19,0.9723,9.02921,2,0.31377,0.24774,0.24103
19,0.9723,9.02921,3,0.33223,0.16836,0.34728
19,0.9723,9.02921,4,0.25013,0.08709,0.44696
19,0.9723,9.02921,5,0.16864,0.00642,0.53188
20,0.9723,9.02921,1,0.09139,0.32286,0.13627
20,0.9723,9.02921,2,0.31377,0.24774,0.24103
20,0.9723,9.02921,3,0.33223,0.16836,0.34728
20,0.9723,9.02921,4,0.25013,0.08709,0.44696
20,0.9723,9.02921,5,0.16864,0.00642,0.53188
