particle,elasticity,weight,frame,x,y,z
1,0.00469,-150.48237,1,-0.21651,0.60631,0.29401
1,0.00469,-150.48237,2,-0.24536,0.61136,0.25986
1,0.00469,-150.48237,3,-0.27411,0.61639,0.21178
1,0.00469,-150.48237,4,-0.30275,0.62139,0.14986
1,0.00469,-150.48237,5,-0.32855,0.62771,0.09999
1,0.00469,-150.48237,6,-0.3488,0.63663,0.09999
1,0.00469,-150.48237,7,-0.36893,0.6455,0.09998
1,0.00469,-150.48237,8,-0.38893,0.65431,0.09998
1,0.00469,-150.48237,9,-0.40881,0.66307,0.09998
1,0.00469,-150.48237,10,-0.42858,0.67178,0.09998
1,0.00469,-150.48237,11,-0.44823,0.68044,0.09998
1,0.00469,-150.48237,12,-0.46777,0.68905,0.09998
1,0.00469,-150.48237,13,-0.48719,0.6976,0.09998
1,0.00469,-150.48237,14,-0.5065,0.70611,0.09998
1,0.00469,-150.48237,15,-0.5257,0.71457,0.09998
1,0.00469,-150.48237,16,-0.54479,0.72298,0.09998
1,0.00469,-150.48237,17,-0.56378,0.73135,0.09998
1,0.00469,-150.48237,18,-0.58265,0.73967,0.09999
2,0.0006,-148.7249,1,-0.21651,0.60612,0.29401
2,0.0006,-148.7249,2,-0.24536,0.61083,0.25986
2,0.0006,-148.7249,3,-0.27411,0.61551,0.21178
2,0.0006,-148.7249,4,-0.30275,0.62018,0.14986
2,0.0006,-148.7249,5,-0.32855,0.62619,0.09999
2,0.0006,-148.7249,6,-0.3488,0.63487,0.09998
2,0.0006,-148.7249,7,-0.36893,0.6435,0.09998
2,0.0006,-148.7249,8,-0.38893,0.65208,0.09998
2,0.0006,-148.7249,9,-0.40882,0.66061,0.09999
2,0.0006,-148.7249,10,-0.42858,0.66908,0.09999
2,0.0006,-148.7249,11,-0.44824,0.67751,0.09999
2,0.0006,-148.7249,12,-0.46777,0.68589,0.09998
2,0.0006,-148.7249,13,-0.4872,0.69422,0.09998
2,0.0006,-148.7249,14,-0.50651,0.7025,0.09998
2,0.0006,-148.7249,15,-0.52571,0.71073,0.09999
2,0.0006,-148.7249,16,-0.54481,0.71892,0.09998
2,0.0006,-148.7249,17,-0.56379,0.72706,0.09998
2,0.0006,-148.7249,18,-0.58267,0.73516,0.09998
3,0.0006,-148.7249,1,-0.21651,0.60612,0.29401
3,0.0006,-148.7249,2,-0.24536,0.61083,0.25986
3,0.0006,-148.7249,3,-0.27411,0.61551,0.21178
3,0.0006,-148.7249,4,-0.30275,0.62018,0.14986
3,0.0006,-148.7249,5,-0.32855,0.62619,0.09999
3,0.0006,-148.7249,6,-0.3488,0.63487,0.09998
3,0.0006,-148.7249,7,-0.36893,0.6435,0.09998
3,0.0006,-148.7249,8,-0.38893,0.65208,0.09998
3,0.0006,-148.7249,9,-0.40882,0.66061,0.09999
3,0.0006,-148.7249,10,-0.42858,0.66908,0.09999
3,0.0006,-148.7249,11,-0.44824,0.67751,0.09999
3,0.0006,-148.7249,12,-0.46777,0.68589,0.09998
3,0.0006,-148.7249,13,-0.4872,0.69422,0.09998
3,0.0006,-148.7249,14,-0.50651,0.7025,0.09998
3,0.0006,-148.7249,15,-0.52571,0.71073,0.09999
3,0.0006,-148.7249,16,-0.54481,0.71892,0.09998
3,0.0006,-148.7249,17,-0.56379,0.72706,0.09998
3,0.0006,-148.7249,18,-0.58267,0.73516,0.09998
4,0.00429,-150.31183,1,-0.21651,0.60629,0.29401
4,0.00429,-150.31183,2,-0.24536,0.61131,0.25986
4,0.00429,-150.31183,3,-0.27411,0.6163,0.21178
4,0.00429,-150.31183,4,-0.30275,0.62128,0.14986
4,0.00429,-150.31183,5,-0.32855,0.62756,0.09999
4,0.00429,-150.31183,6,-0.3488,0.63646,0.09999
4,0.00429,-150.31183,7,-0.36893,0.6453,0.09998
4,0.00429,-150.31183,8,-0.38893,0.65409,0.09998
4,0.00429,-150.31183,9,-0.40881,0.66283,0.09999
4,0.00429,-150.31183,10,-0.42858,0.67152,0.09998
4,0.00429,-150.31183,11,-0.44823,0.68015,0.09999
4,0.00429,-150.31183,12,-0.46777,0.68874,0.09998
4,0.00429,-150.31183,13,-0.48719,0.69728,0.09998
4,0.00429,-150.31183,14,-0.5065,0.70576,0.09998
4,0.00429,-150.31183,15,-0.5257,0.7142,0.09998
4,0.00429,-150.31183,16,-0.54479,0.72259,0.09998
4,0.00429,-150.31183,17,-0.56378,0.73093,0.09998
