particle,elasticity,weight,frame,x,y,z
1,0.14097,18.93829,1,0.0224,-0.38969,0.14197
1,0.14097,18.93829,2,-0.08003,-0.36912,0.10662
1,0.14097,18.93829,3,-0.17356,-0.34537,0.10374
1,0.14097,18.93829,4,-0.26498,-0.32216,0.09999
1,0.14097,18.93829,5,-0.3545,-0.29943,0.09999
1,0.14097,18.93829,6,-0.38886,-0.27502,0.11073
2,0.68578,19.59082,1,0.02337,-0.38293,0.14335
2,0.68578,19.59082,2,-0.07568,-0.33548,0.13516
2,0.68578,19.59082,3,-0.16608,-0.28599,0.16524
2,0.68578,19.59082,4,-0.25597,-0.23678,0.18112
2,0.68578,19.59082,5,-0.34535,-0.18784,0.18289
2,0.68578,19.59082,6,-0.37973,-0.13977,0.18192
3,0.31786,19.37346,1,0.02272,-0.38749,0.14241
3,0.31786,19.37346,2,-0.07862,-0.35819,0.11992
3,0.31786,19.37346,3,-0.17114,-0.32608,0.13291
3,0.31786,19.37346,4,-0.26316,-0.29414,0.13179
3,0.31786,19.37346,5,-0.35468,-0.26237,0.11666
3,0.31786,19.37346,6,-0.38509,-0.22977,0.10269
4,0.40295,19.60575,1,0.02287,-0.38644,0.14263
4,0.40295,19.60575,2,-0.07794,-0.35294,0.12355
4,0.40295,19.60575,3,-0.16997,-0.3168,0.14063
4,0.40295,19.60575,4,-0.2615,-0.28086,0.14359
4,0.40295,19.60575,5,-0.35253,-0.24512,0.1325
4,0.40295,19.60575,6,-0.38157,-0.2089,0.1228
5,0.74707,19.43464,1,0.02348,-0.38217,0.14351
5,0.74707,19.43464,2,-0.07519,-0.3317,0.13758
5,0.74707,19.43464,3,-0.16524,-0.27931,0.17036
5,0.74707,19.43464,4,-0.25476,-0.22723,0.18892
5,0.74707,19.43464,5,-0.34378,-0.17545,0.19335
5,0.74707,19.43464,6,-0.37738,-0.12478,0.19463
6,0.24507,18.97665,1,0.02259,-0.3884,0.14223
6,0.24507,18.97665,2,-0.0792,-0.36269,0.11461
6,0.24507,18.97665,3,-0.17214,-0.33401,0.12129
6,0.24507,18.97665,4,-0.26457,-0.3055,0.11389
6,0.24507,18.97665,5,-0.35545,-0.27746,0.09999
6,0.24507,18.97665,6,-0.38678,-0.24872,0.11142
7,0.35077,19.4767,1,0.02278,-0.38709,0.1425
7,0.35077,19.4767,2,-0.07835,-0.35616,0.12133
7,0.35077,19.4767,3,-0.17069,-0.32249,0.13591
7,0.35077,19.4767,4,-0.26252,-0.289,0.13638
7,0.35077,19.4767,5,-0.35385,-0.2557,0.12282
7,0.35077,19.4767,6,-0.38373,-0.22169,0.11052
8,0.43115,19.65796,1,0.02292,-0.38609,0.1427
8,0.43115,19.65796,2,-0.07771,-0.3512,0.12474
8,0.43115,19.65796,3,-0.16958,-0.31373,0.14316
8,0.43115,19.65796,4,-0.26095,-0.27646,0.14744
8,0.43115,19.65796,5,-0.35182,-0.2394,0.13768
8,0.43115,19.65796,6,-0.38041,-0.202,0.12937
9,0.68317,19.59628,1,0.02337,-0.38296,0.14334
9,0.68317,19.59628,2,-0.0757,-0.33564,0.13505
9,0.68317,19.59628,3,-0.16612,-0.28627,0.16502
9,0.68317,19.59628,4,-0.25602,-0.23718,0.18079
9,0.68317,19.59628,5,-0.34542,-0.18837,0.18244
9,0.68317,19.59628,6,-0.37983,-0.1404,0.18137
10,0.53025,19.74569,1,0.02309,-0.38486,0.14295
10,0.53025,19.74569,2,-0.07692,-0.34508,0.12886
10,0.53025,19.74569,3,-0.16822,-0.30293,0.15191
10,0.53025,19.74569,4,-0.25901,-0.26101,0.1608
10,0.53025,19.74569,5,-0.34931,-0.21933,0.15561
10,0.53025,19.74569,6,-0.37969,-0.17779,0.15128
11,0.45218,19.68899,1,0.02296,-0.38583,0.14276
11,0.45218,19.68899,2,-0.07755,-0.3499,0.12562
11,0.45218,19.68899,3,-0.16929,-0.31143,0.14503
11,0.45218,19.68899,4,-0.26054,-0.27318,0.1503
11,0.45218,19.68899,5,-0.35129,-0.23514,0.14152
11,0.45218,19.68899,6,-0.37955,-0.19685,0.13425
12,0.30791,19.32718,1,0.0227,-0.38762,0.14239
12,0.30791,19.32718,2,-0.0787,-0.3588,0.11939
12,0.30791,19.32718,3,-0.17127,-0.32716,0.13177
12,0.30791,19.32718,4,-0.26335,-0.29569,0.13005
12,0.30791,19.32718,5,-0.35493,-0.26439,0.11431
12,0.30791,19.32718,6,-0.3856,-0.23224,0.10013
13,0.70535,19.54668,1,0.02341,-0.38269,0.1434
13,0.70535,19.54668,2,-0.07552,-0.33427,0.13593
13,0.70535,19.54668,3,-0.16581,-0.28385,0.16688
13,0.70535,19.54668,4,-0.25558,-0.23373,0.18362
13,0.70535,19.54668,5,-0.34485,-0.18388,0.18625
13,0.70535,19.54668,6,-0.37898,-0.13498,0.186
14,0.43934,19.67086,1,0.02293,-0.38599,0.14272
14,0.43934,19.67086,2,-0.07765,-0.35069,0.12508
14,0.43934,19.67086,3,-0.16947,-0.31283,0.14389
14,0.43934,19.67086,4,-0.26079,-0.27519,0.14856
14,0.43934,19.67086,5,-0.35161,-0.23774,0.13918
14,0.43934,19.67086,6,-0.38008,-0.19999,0.13128
15,0.04219,18.96658,1,0.02223,-0.39091,0.14171
15,0.04219,18.96658,2,-0.08064,-0.37525,0.09988
15,0.04219,18.96658,3,-0.17351,-0.35643,0.09994
15,0.04219,18.96658,4,-0.26493,-0.3379,0.09996
15,0.04219,18.96658,5,-0.35493,-0.31966,0.09997
15,0.04219,18.96658,6,-0.39166,-0.29936,0.1102
16,0.39144,19.58092,1,0.02285,-0.38658,0.1426
16,0.39144,19.58092,2,-0.07803,-0.35365,0.12306
16,0.39144,19.58092,3,-0.17013,-0.31806,0.13959
16,0.39144,19.58092,4,-0.26172,-0.28266,0.14201
16,0.39144,19.58092,5,-0.35282,-0.24745,0.13038
16,0.39144,19.58092,6,-0.38205,-0.21172,0.12011
17,0.89137,18.86202,1,0.02374,-0.38038,0.14387
17,0.89137,18.86202,2,-0.07404,-0.32279,0.14315
17,0.89137,18.86202,3,-0.16325,-0.26361,0.1821
17,0.89137,18.86202,4,-0.25193,-0.20477,0.20679
