particle,elasticity,weight,frame,x,y,z
1,0.56145,-300.77169,1,0.12335,0.3988,-0.02871
1,0.56145,-300.77169,2,0.27707,0.29155,0.1806
1,0.56145,-300.77169,3,0.38503,0.18876,0.36934
1,0.56145,-300.77169,4,0.33905,0.09793,0.52822
1,0.56145,-300.77169,5,0.29348,0.00789,0.6717
1,0.56145,-300.77169,6,0.24828,-0.0814,0.79998
1,0.56145,-300.77169,7,0.19829,-0.16841,0.88371
1,0.56145,-300.77169,8,0.13069,-0.24933,0.84979
1,0.56145,-300.77169,9,0.0635,-0.32976,0.80204
2,0.56145,-300.77169,1,0.12335,0.3988,-0.02871
2,0.56145,-300.77169,2,0.27707,0.29155,0.1806
2,0.56145,-300.77169,3,0.38503,0.18876,0.36934
2,0.56145,-300.77169,4,0.33905,0.09793,0.52822
2,0.56145,-300.77169,5,0.29348,0.00789,0.6717
2,0.56145,-300.77169,6,0.24828,-0.0814,0.79998
2,0.56145,-300.77169,7,0.19829,-0.16841,0.88371
2,0.56145,-300.77169,8,0.13069,-0.24933,0.84979
2,0.56145,-300.77169,9,0.0635,-0.32976,0.80204
3,0.33206,-301.07513,1,0.12335,0.3988,-0.02871
3,0.33206,-301.07513,2,0.2794,0.30364,0.18704
3,0.33206,-301.07513,3,0.39226,0.21235,0.38184
3,0.33206,-301.07513,4,0.36019,0.13132,0.54576
3,0.33206,-301.07513,5,0.3284,0.051,0.69425
3,0.33206,-301.07513,6,0.29687,-0.02867,0.82752
3,0.33206,-301.07513,7,0.25283,-0.1054,0.8838
3,0.33206,-301.07513,8,0.19318,-0.17877,0.84845
3,0.33206,-301.07513,9,0.13386,-0.25172,0.79927
4,0.56145,-300.77169,1,0.12335,0.3988,-0.02871
4,0.56145,-300.77169,2,0.27707,0.29155,0.1806
4,0.56145,-300.77169,3,0.38503,0.18876,0.36934
4,0.56145,-300.77169,4,0.33905,0.09793,0.52822
4,0.56145,-300.77169,5,0.29348,0.00789,0.6717
4,0.56145,-300.77169,6,0.24828,-0.0814,0.79998
4,0.56145,-300.77169,7,0.19829,-0.16841,0.88371
4,0.56145,-300.77169,8,0.13069,-0.24933,0.84979
4,0.56145,-300.77169,9,0.0635,-0.32976,0.80204
5,0.33206,-301.07513,1,0.12335,0.3988,-0.02871
