particle,elasticity,weight,frame,x,y,z
1,0.98887,-277.81132,1,-0.11519,-0.0896,0.11544
1,0.98887,-277.81132,2,-0.15779,-0.34716,0.26435
1,0.98887,-277.81132,3,-0.19054,-0.2984,0.36724
1,0.98887,-277.81132,4,-0.22036,-0.16369,0.44666
1,0.98887,-277.81132,5,-0.24995,-0.03001,0.51145
1,0.98887,-277.81132,6,-0.27932,0.10267,0.56174
1,0.98887,-277.81132,7,-0.30848,0.2344,0.59766
1,0.98887,-277.81132,8,-0.33743,0.36521,0.6193
1,0.98887,-277.81132,9,-0.3545,0.34187,0.6072
1,0.98887,-277.81132,10,-0.36815,0.27491,0.57554
1,0.98887,-277.81132,11,-0.38173,0.20826,0.53
1,0.98887,-277.81132,12,-0.3893,0.14291,0.47177
2,0.99936,-274.45747,1,-0.11519,-0.0896,0.11544
2,0.99936,-274.45747,2,-0.15779,-0.34716,0.26435
2,0.99936,-274.45747,3,-0.19054,-0.29737,0.36724
2,0.99936,-274.45747,4,-0.22036,-0.16133,0.44665
2,0.99936,-274.45747,5,-0.24994,-0.02635,0.51144
2,0.99936,-274.45747,6,-0.27931,0.10761,0.56172
2,0.99936,-274.45747,7,-0.30846,0.24061,0.59762
2,0.99936,-274.45747,8,-0.33741,0.37268,0.61925
2,0.99936,-274.45747,9,-0.35278,0.35063,0.60387
2,0.99936,-274.45747,10,-0.36643,0.30953,0.57166
2,0.99936,-274.45747,11,-0.38002,0.26858,0.52554
2,0.99936,-274.45747,12,-0.38967,0.22818,0.46646
3,0.99936,-274.45747,1,-0.11519,-0.0896,0.11544
3,0.99936,-274.45747,2,-0.15779,-0.34716,0.26435
3,0.99936,-274.45747,3,-0.19054,-0.29737,0.36724
3,0.99936,-274.45747,4,-0.22036,-0.16133,0.44665
3,0.99936,-274.45747,5,-0.24994,-0.02635,0.51144
3,0.99936,-274.45747,6,-0.27931,0.10761,0.56172
3,0.99936,-274.45747,7,-0.30846,0.24061,0.59762
3,0.99936,-274.45747,8,-0.33741,0.37268,0.61925
3,0.99936,-274.45747,9,-0.35278,0.35063,0.60387
3,0.99936,-274.45747,10,-0.36643,0.30953,0.57166
3,0.99936,-274.45747,11,-0.38002,0.26858,0.52554
3,0.99936,-274.45747,12,-0.38967,0.22818,0.46646
4,0.99672,-277.28739,1,-0.11519,-0.0896,0.11544
4,0.99672,-277.28739,2,-0.15779,-0.34716,0.26435
4,0.99672,-277.28739,3,-0.19054,-0.29763,0.36724
4,0.99672,-277.28739,4,-0.22036,-0.16193,0.44665
4,0.99672,-277.28739,5,-0.24995,-0.02728,0.51144
4,0.99672,-277.28739,6,-0.27931,0.10636,0.56172
4,0.99672,-277.28739,7,-0.30847,0.23904,0.59763
4,0.99672,-277.28739,8,-0.33742,0.37079,0.61926
4,0.99672,-277.28739,9,-0.35448,0.34367,0.60716
4,0.99672,-277.28739,10,-0.36812,0.27161,0.5755
4,0.99672,-277.28739,11,-0.38169,0.1999,0.52996
4,0.99672,-277.28739,12,-0.38941,0.12954,0.47166
5,0.99672,-277.28739,1,-0.11519,-0.0896,0.11544
5,0.99672,-277.28739,2,-0.15779,-0.34716,0.26435
5,0.99672,-277.28739,3,-0.19054,-0.29763,0.36724
5,0.99672,-277.28739,4,-0.22036,-0.16193,0.44665
5,0.99672,-277.28739,5,-0.24995,-0.02728,0.51144
5,0.99672,-277.28739,6,-0.27931,0.10636,0.56172
5,0.99672,-277.28739,7,-0.30847,0.23904,0.59763
5,0.99672,-277.28739,8,-0.33742,0.37079,0.61926
5,0.99672,-277.28739,9,-0.35448,0.34367,0.60716
5,0.99672,-277.28739,10,-0.36812,0.27161,0.5755
5,0.99672,-277.28739,11,-0.38169,0.1999,0.52996
5,0.99672,-277.28739,12,-0.38941,0.12954,0.47166
6,0.99936,-274.45747,1,-0.11519,-0.0896,0.11544
6,0.99936,-274.45747,2,-0.15779,-0.34716,0.26435
6,0.99936,-274.45747,3,-0.19054,-0.29737,0.36724
6,0.99936,-274.45747,4,-0.22036,-0.16133,0.44665
6,0.99936,-274.45747,5,-0.24994,-0.02635,0.51144
6,0.99936,-274.45747,6,-0.27931,0.10761,0.56172
6,0.99936,-274.45747,7,-0.30846,0.24061,0.59762
6,0.99936,-274.45747,8,-0.33741,0.37268,0.61925
6,0.99936,-274.45747,9,-0.35278,0.35063,0.60387
6,0.99936,-274.45747,10,-0.36643,0.30953,0.57166
6,0.99936,-274.45747,11,-0.38002,0.26858,0.52554
6,0.99936,-274.45747,12,-0.38967,0.22818,0.46646
7,0.99936,-274.45747,1,-0.11519,-0.0896,0.11544
7,0.99936,-274.45747,2,-0.15779,-0.34716,0.26435
7,0.99936,-274.45747,3,-0.19054,-0.29737,0.36724
7,0.99936,-274.45747,4,-0.22036,-0.16133,0.44665
7,0.99936,-274.45747,5,-0.24994,-0.02635,0.51144
7,0.99936,-274.45747,6,-0.27931,0.10761,0.56172
7,0.99936,-274.45747,7,-0.30846,0.24061,0.59762
7,0.99936,-274.45747,8,-0.33741,0.37268,0.61925
7,0.99936,-274.45747,9,-0.35278,0.35063,0.60387
7,0.99936,-274.45747,10,-0.36643,0.30953,0.57166
7,0.99936,-274.45747,11,-0.38002,0.26858,0.52554
7,0.99936,-274.45747,12,-0.38967,0.22818,0.46646
8,0.99936,-274.45747,1,-0.11519,-0.0896,0.11544
8,0.99936,-274.45747,2,-0.15779,-0.34716,0.26435
8,0.99936,-274.45747,3,-0.19054,-0.29737,0.36724
8,0.99936,-274.45747,4,-0.22036,-0.16133,0.44665
8,0.99936,-274.45747,5,-0.24994,-0.02635,0.51144
8,0.99936,-274.45747,6,-0.27931,0.10761,0.56172
8,0.99936,-274.45747,7,-0.30846,0.24061,0.59762
8,0.99936,-274.45747,8,-0.33741,0.37268,0.61925
8,0.99936,-274.45747,9,-0.35278,0.35063,0.60387
8,0.99936,-274.45747,10,-0.36643,0.30953,0.57166
8,0.99936,-274.45747,11,-0.38002,0.26858,0.52554
8,0.99936,-274.45747,12,-0.38967,0.22818,0.46646
9,0.99663,-277.29287,1,-0.11519,-0.0896,0.11544
9,0.99663,-277.29287,2,-0.15779,-0.34716,0.26435
9,0.99663,-277.29287,3,-0.19054,-0.29764,0.36724
9,0.99663,-277.29287,4,-0.22036,-0.16195,0.44666
9,0.99663,-277.29287,5,-0.24995,-0.02731,0.51144
9,0.99663,-277.29287,6,-0.27931,0.10632,0.56172
9,0.99663,-277.29287,7,-0.30847,0.23899,0.59763
9,0.99663,-277.29287,8,-0.33742,0.37073,0.61926
9,0.99663,-277.29287,9,-0.35448,0.34365,0.60716
9,0.99663,-277.29287,10,-0.36812,0.27165,0.5755
