particle,elasticity,weight,frame,x,y,z
1,0.1379,51.84677,1,0.38131,-0.1824,0.08839
1,0.1379,51.84677,2,0.29752,-0.15713,0.10726
1,0.1379,51.84677,3,0.21416,-0.13199,0.11201
1,0.1379,51.84677,4,0.13121,-0.10697,0.1027
1,0.1379,51.84677,5,0.05092,-0.08275,0.09998
1,0.1379,51.84677,6,-0.02802,-0.05894,0.09999
1,0.1379,51.84677,7,-0.10588,-0.03546,0.09999
1,0.1379,51.84677,8,-0.1827,-0.01229,0.09999
1,0.1379,51.84677,9,-0.25849,0.01056,0.09999
1,0.1379,51.84677,10,-0.33329,0.03312,0.09998
1,0.1379,51.84677,11,-0.38954,0.05309,0.10321
1,0.1379,51.84677,12,-0.38391,0.0649,0.10914
1,0.1379,51.84677,13,-0.37828,0.07668,0.101
1,0.1379,51.84677,14,-0.37778,0.08981,0.09998
1,0.1379,51.84677,15,-0.38091,0.10385,0.09999
1,0.1379,51.84677,16,-0.38539,0.11819,0.09998
1,0.1379,51.84677,17,-0.38985,0.13248,0.09998
2,0.08825,51.84709,1,0.38523,-0.18225,0.08742
2,0.08825,51.84709,2,0.30914,-0.15675,0.10104
2,0.08825,51.84709,3,0.23341,-0.13137,0.10057
2,0.08825,51.84709,4,0.15953,-0.10661,0.09998
2,0.08825,51.84709,5,0.08668,-0.08219,0.09999
2,0.08825,51.84709,6,0.01477,-0.05808,0.09998
2,0.08825,51.84709,7,-0.05622,-0.03429,0.09998
2,0.08825,51.84709,8,-0.12632,-0.01079,0.09998
2,0.08825,51.84709,9,-0.19554,0.0124,0.09998
2,0.08825,51.84709,10,-0.26392,0.03532,0.09998
2,0.08825,51.84709,11,-0.33146,0.05796,0.09998
2,0.08825,51.84709,12,-0.39043,0.07925,0.10143
2,0.08825,51.84709,13,-0.38691,0.09179,0.10659
2,0.08825,51.84709,14,-0.38397,0.10446,0.10003
2,0.08825,51.84709,15,-0.38599,0.11848,0.09999
2,0.08825,51.84709,16,-0.39,0.13304,0.09999
2,0.08825,51.84709,17,-0.39001,0.14669,0.09998
3,0.11858,52.298,1,0.38284,-0.18234,0.08801
3,0.11858,52.298,2,0.30204,-0.15698,0.10486
3,0.11858,52.298,3,0.22165,-0.13175,0.10758
3,0.11858,52.298,4,0.14209,-0.10677,0.09999
3,0.11858,52.298,5,0.06484,-0.08252,0.09998
3,0.11858,52.298,6,-0.01137,-0.0586,0.09999
3,0.11858,52.298,7,-0.08656,-0.035,0.09998
