particle,elasticity,weight,frame,x,y,z
1,0.37627,17.45889,1,-0.07729,0.28128,0.86319
1,0.37627,17.45889,2,0.03691,0.38205,0.76582
1,0.37627,17.45889,3,0.12631,0.36147,0.64532
1,0.37627,17.45889,4,0.21502,0.34106,0.51174
1,0.37627,17.45889,5,0.303,0.32081,0.36523
2,0.35809,17.45661,1,-0.07729,0.28128,0.86495
2,0.35809,17.45661,2,0.03692,0.38253,0.77042
2,0.35809,17.45661,3,0.12632,0.36335,0.65213
2,0.35809,17.45661,4,0.21505,0.34433,0.52073
2,0.35809,17.45661,5,0.30306,0.32546,0.37638
3,0.3379,17.43466,1,-0.07729,0.28128,0.8669
3,0.3379,17.43466,2,0.03692,0.38305,0.77552
3,0.3379,17.43466,3,0.12634,0.36545,0.6597
3,0.3379,17.43466,4,0.21509,0.34797,0.53073
3,0.3379,17.43466,5,0.30313,0.33064,0.38878
4,0.37627,17.45889,1,-0.07729,0.28128,0.86319
4,0.37627,17.45889,2,0.03691,0.38205,0.76582
4,0.37627,17.45889,3,0.12631,0.36147,0.64532
4,0.37627,17.45889,4,0.21502,0.34106,0.51174
4,0.37627,17.45889,5,0.303,0.32081,0.36523
5,0.37627,17.45889,1,-0.07729,0.28128,0.86319
5,0.37627,17.45889,2,0.03691,0.38205,0.76582
5,0.37627,17.45889,3,0.12631,0.36147,0.64532
5,0.37627,17.45889,4,0.21502,0.34106,0.51174
5,0.37627,17.45889,5,0.303,0.32081,0.36523
6,0.3379,17.43466,1,-0.07729,0.28128,0.8669
6,0.3379,17.43466,2,0.03692,0.38305,0.77552
6,0.3379,17.43466,3,0.12634,0.36545,0.6597
6,0.3379,17.43466,4,0.21509,0.34797,0.53073
6,0.3379,17.43466,5,0.30313,0.33064,0.38878
7,0.4026,17.43286,1,-0.07729,0.28127,0.86064
7,0.4026,17.43286,2,0.0369,0.38136,0.75917
7,0.4026,17.43286,3,0.12628,0.35875,0.63546
7,0.4026,17.43286,4,0.21497,0.33632,0.49871
7,0.4026,17.43286,5,0.30292,0.31408,0.34907
8,0.17873,16.41275,1,-0.07728,0.28128,0.88229
8,0.17873,16.41275,2,0.03754,0.38725,0.81617
8,0.17873,16.41275,3,0.12874,0.38204,0.72094
8,0.17873,16.41275,4,0.21931,0.37688,0.61234
8,0.17873,16.41275,5,0.30922,0.37175,0.49052
9,0.345,17.44471,1,-0.07729,0.28128,0.86621
9,0.345,17.44471,2,0.03692,0.38287,0.77373
9,0.345,17.44471,3,0.12634,0.36471,0.65704
9,0.345,17.44471,4,0.21507,0.34669,0.52721
9,0.345,17.44471,5,0.3031,0.32881,0.38442
10,0.345,17.44471,1,-0.07729,0.28128,0.86621
10,0.345,17.44471,2,0.03692,0.38287,0.77373
10,0.345,17.44471,3,0.12634,0.36471,0.65704
10,0.345,17.44471,4,0.21507,0.34669,0.52721
10,0.345,17.44471,5,0.3031,0.32881,0.38442
11,0.4026,17.43286,1,-0.07729,0.28127,0.86064
11,0.4026,17.43286,2,0.0369,0.38136,0.75917
11,0.4026,17.43286,3,0.12628,0.35875,0.63546
11,0.4026,17.43286,4,0.21497,0.33632,0.49871
11,0.4026,17.43286,5,0.30292,0.31408,0.34907
12,0.3379,17.43466,1,-0.07729,0.28128,0.8669
12,0.3379,17.43466,2,0.03692,0.38305,0.77552
12,0.3379,17.43466,3,0.12634,0.36545,0.6597
12,0.3379,17.43466,4,0.21509,0.34797,0.53073
12,0.3379,17.43466,5,0.30313,0.33064,0.38878
13,0.4026,17.43286,1,-0.07729,0.28127,0.86064
13,0.4026,17.43286,2,0.0369,0.38136,0.75917
13,0.4026,17.43286,3,0.12628,0.35875,0.63546
13,0.4026,17.43286,4,0.21497,0.33632,0.49871
13,0.4026,17.43286,5,0.30292,0.31408,0.34907
14,0.37627,17.45889,1,-0.07729,0.28128,0.86319
14,0.37627,17.45889,2,0.03691,0.38205,0.76582
14,0.37627,17.45889,3,0.12631,0.36147,0.64532
14,0.37627,17.45889,4,0.21502,0.34106,0.51174
14,0.37627,17.45889,5,0.303,0.32081,0.36523
15,0.3379,17.43466,1,-0.07729,0.28128,0.8669
15,0.3379,17.43466,2,0.03692,0.38305,0.77552
15,0.3379,17.43466,3,0.12634,0.36545,0.6597
15,0.3379,17.43466,4,0.21509,0.34797,0.53073
15,0.3379,17.43466,5,0.30313,0.33064,0.38878
16,0.4026,17.43286,1,-0.07729,0.28127,0.86064
16,0.4026,17.43286,2,0.0369,0.38136,0.75917
