particle,elasticity,weight,frame,x,y,z
1,0.63284,22.83564,1,0.22584,0.07651,0.11072
1,0.63284,22.83564,2,0.3807,-0.03276,0.17629
1,0.63284,22.83564,3,0.27126,-0.11818,0.24364
1,0.63284,22.83564,4,0.16264,-0.20296,0.29647
1,0.63284,22.83564,5,0.05482,-0.28712,0.3349
1,0.63284,22.83564,6,-0.05223,-0.37069,0.35904
1,0.63284,22.83564,7,-0.15026,-0.37453,0.37661
1,0.63284,22.83564,8,-0.24537,-0.35578,0.38223
2,0.59365,23.30443,1,0.22613,0.07639,0.10947
2,0.59365,23.30443,2,0.38313,-0.03321,0.17151
2,0.59365,23.30443,3,0.27837,-0.11889,0.2357
2,0.59365,23.30443,4,0.17439,-0.20395,0.28541
2,0.59365,23.30443,5,0.07115,-0.28841,0.32075
2,0.59365,23.30443,6,-0.03137,-0.37227,0.34182
2,0.59365,23.30443,7,-0.126,-0.37115,0.35692
2,0.59365,23.30443,8,-0.21805,-0.34595,0.36024
3,0.60219,23.24665,1,0.22606,0.07642,0.10974
3,0.60219,23.24665,2,0.3826,-0.03311,0.17255
3,0.60219,23.24665,3,0.27682,-0.11874,0.23743
3,0.60219,23.24665,4,0.17182,-0.20374,0.28782
3,0.60219,23.24665,5,0.06758,-0.28813,0.32383
3,0.60219,23.24665,6,-0.03593,-0.37193,0.34558
3,0.60219,23.24665,7,-0.1313,-0.37073,0.36121
3,0.60219,23.24665,8,-0.22402,-0.34546,0.36504
4,0.59968,23.26493,1,0.22608,0.07641,0.10966
4,0.59968,23.26493,2,0.38275,-0.03314,0.17224
4,0.59968,23.26493,3,0.27728,-0.11878,0.23693
4,0.59968,23.26493,4,0.17258,-0.2038,0.28711
4,0.59968,23.26493,5,0.06863,-0.28821,0.32293
4,0.59968,23.26493,6,-0.03459,-0.37203,0.34447
4,0.59968,23.26493,7,-0.12974,-0.37085,0.35995
4,0.59968,23.26493,8,-0.22226,-0.3456,0.36363
5,0.63784,22.74372,1,0.2258,0.07653,0.11088
5,0.63784,22.74372,2,0.38039,-0.0327,0.1769
5,0.63784,22.74372,3,0.27035,-0.11809,0.24466
5,0.63784,22.74372,4,0.16115,-0.20283,0.29788
5,0.63784,22.74372,5,0.05274,-0.28696,0.33671
5,0.63784,22.74372,6,-0.05489,-0.37049,0.36123
5,0.63784,22.74372,7,-0.15334,-0.37564,0.37912
5,0.63784,22.74372,8,-0.24884,-0.3586,0.38504
6,0.65341,22.43041,1,0.22569,0.07657,0.11137
6,0.65341,22.43041,2,0.37942,-0.03252,0.1788
6,0.65341,22.43041,3,0.26754,-0.11781,0.24781
6,0.65341,22.43041,4,0.15651,-0.20244,0.30228
6,0.65341,22.43041,5,0.04629,-0.28645,0.34233
6,0.65341,22.43041,6,-0.06312,-0.36986,0.36807
6,0.65341,22.43041,7,-0.16292,-0.37911,0.38694
6,0.65341,22.43041,8,-0.25963,-0.36735,0.39377
7,0.61342,23.1513,1,0.22598,0.07645,0.1101
7,0.61342,23.1513,2,0.3819,-0.03298,0.17392
7,0.61342,23.1513,3,0.27478,-0.11853,0.23971
7,0.61342,23.1513,4,0.16845,-0.20345,0.29099
7,0.61342,23.1513,5,0.06289,-0.28776,0.32789
7,0.61342,23.1513,6,-0.04192,-0.37147,0.35051
7,0.61342,23.1513,7,-0.13826,-0.37021,0.36686
7,0.61342,23.1513,8,-0.23185,-0.34489,0.37134
8,0.63784,22.74372,1,0.2258,0.07653,0.11088
8,0.63784,22.74372,2,0.38039,-0.0327,0.1769
8,0.63784,22.74372,3,0.27035,-0.11809,0.24466
8,0.63784,22.74372,4,0.16115,-0.20283,0.29788
8,0.63784,22.74372,5,0.05274,-0.28696,0.33671
8,0.63784,22.74372,6,-0.05489,-0.37049,0.36123
8,0.63784,22.74372,7,-0.15334,-0.37564,0.37912
8,0.63784,22.74372,8,-0.24884,-0.3586,0.38504
9,0.60243,23.24482,1,0.22606,0.07642,0.10975
9,0.60243,23.24482,2,0.38258,-0.0331,0.17258
9,0.60243,23.24482,3,0.27678,-0.11873,0.23748
9,0.60243,23.24482,4,0.17175,-0.20373,0.28789
9,0.60243,23.24482,5,0.06748,-0.28812,0.32392
9,0.60243,23.24482,6,-0.03606,-0.37192,0.34568
9,0.60243,23.24482,7,-0.13145,-0.37071,0.36134
9,0.60243,23.24482,8,-0.22419,-0.34544,0.36517
10,0.60219,23.24665,1,0.22606,0.07642,0.10974
10,0.60219,23.24665,2,0.3826,-0.03311,0.17255
10,0.60219,23.24665,3,0.27682,-0.11874,0.23743
10,0.60219,23.24665,4,0.17182,-0.20374,0.28782
10,0.60219,23.24665,5,0.06758,-0.28813,0.32383
10,0.60219,23.24665,6,-0.03593,-0.37193,0.34558
10,0.60219,23.24665,7,-0.1313,-0.37073,0.36121
10,0.60219,23.24665,8,-0.22402,-0.34546,0.36504
11,0.60219,23.24665,1,0.22606,0.07642,0.10974
11,0.60219,23.24665,2,0.3826,-0.03311,0.17255
11,0.60219,23.24665,3,0.27682,-0.11874,0.23743
11,0.60219,23.24665,4,0.17182,-0.20374,0.28782
11,0.60219,23.24665,5,0.06758,-0.28813,0.32383
11,0.60219,23.24665,6,-0.03593,-0.37193,0.34558
11,0.60219,23.24665,7,-0.1313,-0.37073,0.36121
11,0.60219,23.24665,8,-0.22402,-0.34546,0.36504
12,0.60219,23.24665,1,0.22606,0.07642,0.10974
12,0.60219,23.24665,2,0.3826,-0.03311,0.17255
12,0.60219,23.24665,3,0.27682,-0.11874,0.23743
12,0.60219,23.24665,4,0.17182,-0.20374,0.28782
12,0.60219,23.24665,5,0.06758,-0.28813,0.32383
12,0.60219,23.24665,6,-0.03593,-0.37193,0.34558
12,0.60219,23.24665,7,-0.1313,-0.37073,0.36121
12,0.60219,23.24665,8,-0.22402,-0.34546,0.36504
13,0.65722,22.34745,1,0.22566,0.07659,0.11149
13,0.65722,22.34745,2,0.37919,-0.03248,0.17927
13,0.65722,22.34745,3,0.26685,-0.11774,0.24858
13,0.65722,22.34745,4,0.15537,-0.20234,0.30335
13,0.65722,22.34745,5,0.04472,-0.28632,0.3437
13,0.65722,22.34745,6,-0.06513,-0.3697,0.36974
13,0.65722,22.34745,7,-0.16525,-0.37996,0.38885
13,0.65722,22.34745,8,-0.26226,-0.36949,0.3959
14,0.60219,23.24665,1,0.22606,0.07642,0.10974
14,0.60219,23.24665,2,0.3826,-0.03311,0.17255
14,0.60219,23.24665,3,0.27682,-0.11874,0.23743
14,0.60219,23.24665,4,0.17182,-0.20374,0.28782
14,0.60219,23.24665,5,0.06758,-0.28813,0.32383
14,0.60219,23.24665,6,-0.03593,-0.37193,0.34558
14,0.60219,23.24665,7,-0.1313,-0.37073,0.36121
14,0.60219,23.24665,8,-0.22402,-0.34546,0.36504
15,0.42981,18.26354,1,0.22733,0.07588,0.10425
15,0.42981,18.26354,2,0.36373,-0.03121,0.15444
15,0.42981,18.26354,3,0.30596,-0.11813,0.20525
15,0.42981,18.26354,4,0.24854,-0.20452,0.24174
15,0.42981,18.26354,5,0.19146,-0.29041,0.26398
15,0.42981,18.26354,6,0.13469,-0.37582,0.27207
15,0.42981,18.26354,7,0.07507,-0.37789,0.27666
15,0.42981,18.26354,8,0.01479,-0.35632,0.27022
16,0.60219,23.24665,1,0.22606,0.07642,0.10974
16,0.60219,23.24665,2,0.3826,-0.03311,0.17255
16,0.60219,23.24665,3,0.27682,-0.11874,0.23743
16,0.60219,23.24665,4,0.17182,-0.20374,0.28782
16,0.60219,23.24665,5,0.06758,-0.28813,0.32383
16,0.60219,23.24665,6,-0.03593,-0.37193,0.34558
16,0.60219,23.24665,7,-0.1313,-0.37073,0.36121
16,0.60219,23.24665,8,-0.22402,-0.34546,0.36504
17,0.71411,21.22357,1,0.22524,0.07676,0.1133
17,0.71411,21.22357,2,0.37569,-0.03183,0.18621
17,0.71411,21.22357,3,0.25664,-0.1167,0.2601
17,0.71411,21.22357,4,0.13854,-0.2009,0.31939
17,0.71411,21.22357,5,0.02134,-0.28446,0.36421
17,0.71411,21.22357,6,-0.09499,-0.36739,0.39469
17,0.71411,21.22357,7,-0.2014,-0.37297,0.41671
17,0.71411,21.22357,8,-0.30264,-0.34024,0.42745
18,0.43406,18.25489,1,0.2273,0.0759,0.10439
18,0.43406,18.25489,2,0.36371,-0.03117,0.15496
18,0.43406,18.25489,3,0.30609,-0.11805,0.20611
18,0.43406,18.25489,4,0.24882,-0.20442,0.24294
18,0.43406,18.25489,5,0.19187,-0.29028,0.26552
18,0.43406,18.25489,6,0.13525,-0.37566,0.27395
18,0.43406,18.25489,7,0.07575,-0.37769,0.27882
18,0.43406,18.25489,8,0.01559,-0.35606,0.27263
19,0.59968,23.26493,1,0.22608,0.07641,0.10966
19,0.59968,23.26493,2,0.38275,-0.03314,0.17224
19,0.59968,23.26493,3,0.27728,-0.11878,0.23693
19,0.59968,23.26493,4,0.17258,-0.2038,0.28711
19,0.59968,23.26493,5,0.06863,-0.28821,0.32293
19,0.59968,23.26493,6,-0.03459,-0.37203,0.34447
19,0.59968,23.26493,7,-0.12974,-0.37085,0.35995
19,0.59968,23.26493,8,-0.22226,-0.3456,0.36363
20,0.60219,23.24665,1,0.22606,0.07642,0.10974
20,0.60219,23.24665,2,0.3826,-0.03311,0.17255
20,0.60219,23.24665,3,0.27682,-0.11874,0.23743
20,0.60219,23.24665,4,0.17182,-0.20374,0.28782
20,0.60219,23.24665,5,0.06758,-0.28813,0.32383
20,0.60219,23.24665,6,-0.03593,-0.37193,0.34558
20,0.60219,23.24665,7,-0.1313,-0.37073,0.36121
20,0.60219,23.24665,8,-0.22402,-0.34546,0.36504
