particle,elasticity,weight,frame,x,y,z
1,0.26861,31.22317,1,-0.20817,-0.17245,0.46727
1,0.26861,31.22317,2,-0.39906,-0.34927,0.66795
1,0.26861,31.22317,3,-0.32384,-0.38046,0.78689
1,0.26861,31.22317,4,-0.24353,-0.35825,0.87893
1,0.26861,31.22317,5,-0.15259,-0.32304,0.88759
1,0.26861,31.22317,6,-0.06078,-0.28638,0.87359
1,0.26861,31.22317,7,0.03052,-0.24992,0.84565
1,0.26861,31.22317,8,0.12132,-0.21367,0.80383
1,0.26861,31.22317,9,0.21158,-0.17763,0.74824
1,0.26861,31.22317,10,0.3013,-0.1418,0.67895
1,0.26861,31.22317,11,0.39044,-0.10621,0.59609
1,0.26861,31.22317,12,0.37823,-0.0648,0.50534
1,0.26861,31.22317,13,0.36608,-0.02362,0.40109
1,0.26861,31.22317,14,0.35401,0.01729,0.28346
1,0.26861,31.22317,15,0.34202,0.05794,0.15259
1,0.26861,31.22317,16,0.32066,0.08778,0.10312
1,0.26861,31.22317,17,0.29181,0.10909,0.11536
1,0.26861,31.22317,18,0.26305,0.13034,0.11351
2,0.26673,28.35294,1,-0.20817,-0.17245,0.46727
2,0.26673,28.35294,2,-0.39916,-0.34927,0.66795
2,0.26673,28.35294,3,-0.3242,-0.38055,0.78693
2,0.26673,28.35294,4,-0.24413,-0.35847,0.87903
2,0.26673,28.35294,5,-0.15328,-0.32325,0.88693
2,0.26673,28.35294,6,-0.06152,-0.28657,0.87208
2,0.26673,28.35294,7,0.02972,-0.2501,0.84328
2,0.26673,28.35294,8,0.12046,-0.21383,0.80063
2,0.26673,28.35294,9,0.21066,-0.17778,0.74419
2,0.26673,28.35294,10,0.30032,-0.14194,0.67408
2,0.26673,28.35294,11,0.3894,-0.10634,0.59039
2,0.26673,28.35294,12,0.38301,-0.06492,0.49913
2,0.26673,28.35294,13,0.37666,-0.02373,0.39436
2,0.26673,28.35294,14,0.37034,0.01719,0.27622
2,0.26673,28.35294,15,0.36407,0.05784,0.14486
2,0.26673,28.35294,16,0.34529,0.08562,0.10913
2,0.26673,28.35294,17,0.32029,0.10701,0.11385
2,0.26673,28.35294,18,0.29536,0.12834,0.10452
3,0.27228,33.77862,1,-0.20817,-0.17245,0.46727
3,0.27228,33.77862,2,-0.39887,-0.34927,0.66795
3,0.27228,33.77862,3,-0.32313,-0.3803,0.78681
3,0.27228,33.77862,4,-0.24234,-0.35783,0.87874
3,0.27228,33.77862,5,-0.15125,-0.32262,0.88888
3,0.27228,33.77862,6,-0.05932,-0.28599,0.87655
3,0.27228,33.77862,7,0.03209,-0.24956,0.85026
3,0.27228,33.77862,8,0.12301,-0.21334,0.8101
3,0.27228,33.77862,9,0.21339,-0.17733,0.75614
3,0.27228,33.77862,10,0.30322,-0.14154,0.68848
3,0.27228,33.77862,11,0.39249,-0.10598,0.60723
3,0.27228,33.77862,12,0.37863,-0.06458,0.51749
