particle,elasticity,weight,frame,x,y,z
1,0.50774,38.00334,1,0.21634,0.03915,0.12078
1,0.50774,38.00334,2,0.35504,-0.10091,0.14451
1,0.50774,38.00334,3,0.37246,-0.20902,0.19943
1,0.50774,38.00334,4,0.33266,-0.30392,0.24683
1,0.50774,38.00334,5,0.2918,-0.38735,0.28225
1,0.50774,38.00334,6,0.24074,-0.3833,0.32194
1,0.50774,38.00334,7,0.18989,-0.37927,0.34744
1,0.50774,38.00334,8,0.13923,-0.37525,0.3588
1,0.50774,38.00334,9,0.08874,-0.37124,0.35608
1,0.50774,38.00334,10,0.03844,-0.36725,0.33934
1,0.50774,38.00334,11,-0.01167,-0.36328,0.30861
1,0.50774,38.00334,12,-0.06159,-0.35932,0.26398
1,0.50774,38.00334,13,-0.11129,-0.35538,0.2055
1,0.50774,38.00334,14,-0.16076,-0.35145,0.13327
1,0.50774,38.00334,15,-0.19598,-0.35364,0.10843
2,0.69733,42.11719,1,0.21634,0.03915,0.12078
2,0.69733,42.11719,2,0.35319,-0.09904,0.16351
2,0.69733,42.11719,3,0.36329,-0.2052,0.23656
2,0.69733,42.11719,4,0.31364,-0.29821,0.3004
2,0.69733,42.11719,5,0.2643,-0.39063,0.34982
2,0.69733,42.11719,6,0.20681,-0.35814,0.40218
2,0.69733,42.11719,7,0.14959,-0.32579,0.44026
2,0.69733,42.11719,8,0.09262,-0.29359,0.46413
2,0.69733,42.11719,9,0.03589,-0.26153,0.47386
2,0.69733,42.11719,10,-0.0206,-0.2296,0.46952
2,0.69733,42.11719,11,-0.07686,-0.19779,0.45116
2,0.69733,42.11719,12,-0.13288,-0.16613,0.41884
2,0.69733,42.11719,13,-0.18865,-0.1346,0.37264
2,0.69733,42.11719,14,-0.24415,-0.10323,0.31262
2,0.69733,42.11719,15,-0.29937,-0.07202,0.23888
3,0.61837,43.42922,1,0.21634,0.03915,0.12078
3,0.61837,43.42922,2,0.35319,-0.09905,0.1556
3,0.61837,43.42922,3,0.3667,-0.20523,0.2215
3,0.61837,43.42922,4,0.32212,-0.29827,0.2791
3,0.61837,43.42922,5,0.2778,-0.39075,0.32233
3,0.61837,43.42922,6,0.22381,-0.36177,0.37037
3,0.61837,43.42922,7,0.17006,-0.33293,0.40416
3,0.61837,43.42922,8,0.11653,-0.30421,0.42378
3,0.61837,43.42922,9,0.06322,-0.2756,0.42927
3,0.61837,43.42922,10,0.01011,-0.2471,0.42071
3,0.61837,43.42922,11,-0.04277,-0.21872,0.39814
3,0.61837,43.42922,12,-0.09545,-0.19045,0.36163
3,0.61837,43.42922,13,-0.14789,-0.16231,0.31125
3,0.61837,43.42922,14,-0.20007,-0.13431,0.24708
3,0.61837,43.42922,15,-0.25199,-0.10645,0.16921
4,0.59596,42.44811,1,0.21634,0.03915,0.12078
4,0.59596,42.44811,2,0.35348,-0.09934,0.15335
4,0.59596,42.44811,3,0.36782,-0.20579,0.2171
4,0.59596,42.44811,4,0.32429,-0.29907,0.27273
4,0.59596,42.44811,5,0.28103,-0.39179,0.314
4,0.59596,42.44811,6,0.2277,-0.36302,0.36052
4,0.59596,42.44811,7,0.17461,-0.33439,0.3928
4,0.59596,42.44811,8,0.12173,-0.30587,0.41091
4,0.59596,42.44811,9,0.06907,-0.27747,0.41491
4,0.59596,42.44811,10,0.01661,-0.24918,0.40485
4,0.59596,42.44811,11,-0.03563,-0.22099,0.3808
4,0.59596,42.44811,12,-0.08767,-0.19293,0.34281
4,0.59596,42.44811,13,-0.13947,-0.16499,0.29096
4,0.59596,42.44811,14,-0.19102,-0.13719,0.22533
4,0.59596,42.44811,15,-0.24231,-0.10953,0.146
5,0.69616,42.16359,1,0.21634,0.03915,0.12078
5,0.69616,42.16359,2,0.35319,-0.09904,0.1634
5,0.69616,42.16359,3,0.36334,-0.2052,0.23633
5,0.69616,42.16359,4,0.31376,-0.29821,0.30009
5,0.69616,42.16359,5,0.2645,-0.39063,0.34941
5,0.69616,42.16359,6,0.20706,-0.35819,0.40171
5,0.69616,42.16359,7,0.14989,-0.3259,0.43972
5,0.69616,42.16359,8,0.09297,-0.29375,0.46353
5,0.69616,42.16359,9,0.0363,-0.26174,0.4732
5,0.69616,42.16359,10,-0.02014,-0.22985,0.4688
5,0.69616,42.16359,11,-0.07635,-0.1981,0.45037
5,0.69616,42.16359,12,-0.13232,-0.16649,0.41799
5,0.69616,42.16359,13,-0.18804,-0.13502,0.37172
5,0.69616,42.16359,14,-0.2435,-0.10369,0.31165
5,0.69616,42.16359,15,-0.29867,-0.07253,0.23785
6,0.50416,37.94527,1,0.21634,0.03915,0.12078
6,0.50416,37.94527,2,0.35511,-0.10098,0.14415
6,0.50416,37.94527,3,0.37265,-0.20918,0.1987
6,0.50416,37.94527,4,0.33301,-0.3042,0.24574
6,0.50416,37.94527,5,0.29229,-0.38737,0.2808
6,0.50416,37.94527,6,0.24137,-0.38003,0.3202
6,0.50416,37.94527,7,0.19065,-0.37273,0.34542
6,0.50416,37.94527,8,0.14011,-0.36546,0.3565
6,0.50416,37.94527,9,0.08976,-0.35821,0.3535
6,0.50416,37.94527,10,0.03958,-0.35098,0.33647
6,0.50416,37.94527,11,-0.0104,-0.34378,0.30547
6,0.50416,37.94527,12,-0.06018,-0.33662,0.26055
6,0.50416,37.94527,13,-0.10975,-0.32948,0.2018
6,0.50416,37.94527,14,-0.15909,-0.32238,0.12929
6,0.50416,37.94527,15,-0.19506,-0.32148,0.10113
7,0.66947,42.99942,1,0.21634,0.03915,0.12078
7,0.66947,42.99942,2,0.35319,-0.09904,0.16072
7,0.66947,42.99942,3,0.3645,-0.20521,0.23124
7,0.66947,42.99942,4,0.31663,-0.29823,0.29289
7,0.66947,42.99942,5,0.26906,-0.39067,0.34013
7,0.66947,42.99942,6,0.2128,-0.35942,0.39096
7,0.66947,42.99942,7,0.1568,-0.32831,0.42753
7,0.66947,42.99942,8,0.10105,-0.29733,0.4499
7,0.66947,42.99942,9,0.04552,-0.26649,0.45814
7,0.66947,42.99942,10,-0.00977,-0.23576,0.45231
7,0.66947,42.99942,11,-0.06484,-0.20517,0.43247
7,0.66947,42.99942,12,-0.11969,-0.1747,0.39867
7,0.66947,42.99942,13,-0.17428,-0.14437,0.351
7,0.66947,42.99942,14,-0.22862,-0.11418,0.28952
7,0.66947,42.99942,15,-0.28268,-0.08415,0.21433
8,0.59783,42.56217,1,0.21634,0.03915,0.12078
8,0.59783,42.56217,2,0.35345,-0.09931,0.15354
8,0.59783,42.56217,3,0.36772,-0.20572,0.21747
8,0.59783,42.56217,4,0.32412,-0.29898,0.27327
8,0.59783,42.56217,5,0.28078,-0.39167,0.31471
8,0.59783,42.56217,6,0.2274,-0.36291,0.36137
8,0.59783,42.56217,7,0.17427,-0.33429,0.39378
8,0.59783,42.56217,8,0.12135,-0.30578,0.41202
8,0.59783,42.56217,9,0.06864,-0.27738,0.41616
8,0.59783,42.56217,10,0.01613,-0.24909,0.40624
8,0.59783,42.56217,11,-0.03615,-0.22092,0.38232
8,0.59783,42.56217,12,-0.08823,-0.19286,0.34446
8,0.59783,42.56217,13,-0.14008,-0.16493,0.29274
8,0.59783,42.56217,14,-0.19167,-0.13713,0.22723
8,0.59783,42.56217,15,-0.243,-0.10947,0.14804
9,0.65646,43.25507,1,0.21634,0.03915,0.12078
9,0.65646,43.25507,2,0.35319,-0.09904,0.15942
9,0.65646,43.25507,3,0.36506,-0.20521,0.22876
9,0.65646,43.25507,4,0.31803,-0.29824,0.28938
9,0.65646,43.25507,5,0.27128,-0.39069,0.33559
9,0.65646,43.25507,6,0.2156,-0.36002,0.38572
9,0.65646,43.25507,7,0.16018,-0.32949,0.42158
9,0.65646,43.25507,8,0.10499,-0.29908,0.44325
9,0.65646,43.25507,9,0.05003,-0.2688,0.45079
9,0.65646,43.25507,10,-0.00471,-0.23865,0.44427
9,0.65646,43.25507,11,-0.05923,-0.20861,0.42373
9,0.65646,43.25507,12,-0.11352,-0.17871,0.38925
9,0.65646,43.25507,13,-0.16757,-0.14893,0.34088
9,0.65646,43.25507,14,-0.22136,-0.1193,0.27872
9,0.65646,43.25507,15,-0.27487,-0.08982,0.20284
10,0.73434,40.24111,1,0.21634,0.03915,0.12078
10,0.73434,40.24111,2,0.35319,-0.09904,0.16722
10,0.73434,40.24111,3,0.36169,-0.20519,0.24361
10,0.73434,40.24111,4,0.30967,-0.29818,0.31038
10,0.73434,40.24111,5,0.25797,-0.39057,0.3627
10,0.73434,40.24111,6,0.19885,-0.35643,0.41708
10,0.73434,40.24111,7,0.14,-0.32245,0.45715
10,0.73434,40.24111,8,0.08143,-0.28863,0.48302
10,0.73434,40.24111,9,0.02311,-0.25495,0.49473
10,0.73434,40.24111,10,-0.03496,-0.22142,0.49236
10,0.73434,40.24111,11,-0.09279,-0.18802,0.47596
10,0.73434,40.24111,12,-0.15038,-0.15477,0.4456
10,0.73434,40.24111,13,-0.2077,-0.12167,0.40135
10,0.73434,40.24111,14,-0.26475,-0.08873,0.34327
10,0.73434,40.24111,15,-0.3215,-0.05595,0.27147
11,0.55008,38.98174,1,0.21634,0.03915,0.12078
11,0.55008,38.98174,2,0.35429,-0.10016,0.14875
11,0.55008,38.98174,3,0.37022,-0.20735,0.20798
11,0.55008,38.98174,4,0.32861,-0.30129,0.25943
11,0.55008,38.98174,5,0.28725,-0.39467,0.29656
11,0.55008,38.98174,6,0.23506,-0.36577,0.33974
11,0.55008,38.98174,7,0.18309,-0.33699,0.3687
11,0.55008,38.98174,8,0.13133,-0.30834,0.3835
11,0.55008,38.98174,9,0.07978,-0.27979,0.38421
11,0.55008,38.98174,10,0.02842,-0.25135,0.37088
11,0.55008,38.98174,11,-0.02272,-0.22303,0.34356
11,0.55008,38.98174,12,-0.07366,-0.19483,0.30232
11,0.55008,38.98174,13,-0.12437,-0.16675,0.24724
11,0.55008,38.98174,14,-0.17483,-0.13881,0.17839
11,0.55008,38.98174,15,-0.22503,-0.11102,0.09587
12,0.65166,43.32421,1,0.21634,0.03915,0.12078
12,0.65166,43.32421,2,0.35319,-0.09904,0.15894
12,0.65166,43.32421,3,0.36527,-0.20522,0.22785
12,0.65166,43.32421,4,0.31854,-0.29824,0.28808
12,0.65166,43.32421,5,0.27211,-0.3907,0.33392
12,0.65166,43.32421,6,0.21664,-0.36024,0.38378
12,0.65166,43.32421,7,0.16142,-0.32992,0.41938
12,0.65166,43.32421,8,0.10644,-0.29973,0.44079
12,0.65166,43.32421,9,0.05169,-0.26966,0.44808
12,0.65166,43.32421,10,-0.00284,-0.23971,0.4413
12,0.65166,43.32421,11,-0.05715,-0.20989,0.42051
12,0.65166,43.32421,12,-0.11124,-0.18019,0.38577
12,0.65166,43.32421,13,-0.16509,-0.15062,0.33715
12,0.65166,43.32421,14,-0.21868,-0.12119,0.27473
12,0.65166,43.32421,15,-0.27199,-0.09191,0.19861
13,0.5834,41.62638,1,0.21634,0.03915,0.12078
13,0.5834,41.62638,2,0.35371,-0.09956,0.1521
13,0.5834,41.62638,3,0.36847,-0.20621,0.2146
13,0.5834,41.62638,4,0.32547,-0.29968,0.26909
13,0.5834,41.62638,5,0.28272,-0.39257,0.30923
13,0.5834,41.62638,6,0.2297,-0.36377,0.35483
13,0.5834,41.62638,7,0.17691,-0.3351,0.38621
13,0.5834,41.62638,8,0.12434,-0.30654,0.40341
