particle,elasticity,weight,frame,x,y,z
1,0.98169,-22.50947,1,-0.394,-0.18754,0.51612
1,0.98169,-22.50947,2,-0.26744,-0.1315,0.5028
1,0.98169,-22.50947,3,-0.14178,-0.07586,0.47555
1,0.98169,-22.50947,4,-0.01701,-0.02062,0.43448
1,0.98169,-22.50947,5,0.10685,0.03421,0.37969
1,0.98169,-22.50947,6,0.2298,0.08864,0.31129
1,0.98169,-22.50947,7,0.35182,0.14267,0.22939
1,0.98169,-22.50947,8,0.3516,0.17683,0.15309
1,0.98169,-22.50947,9,0.29065,0.19878,0.11111
1,0.98169,-22.50947,10,0.22958,0.21602,0.13201
1,0.98169,-22.50947,11,0.16877,0.2332,0.13879
1,0.98169,-22.50947,12,0.1082,0.25031,0.13151
1,0.98169,-22.50947,13,0.04788,0.26735,0.11022
1,0.98169,-22.50947,14,-0.01103,0.28399,0.10823
1,0.98169,-22.50947,15,-0.06913,0.3004,0.10881
1,0.98169,-22.50947,16,-0.12671,0.31666,0.1004
1,0.98169,-22.50947,17,-0.18325,0.33263,0.09998
1,0.98169,-22.50947,18,-0.2392,0.34843,0.09998
1,0.98169,-22.50947,19,-0.29459,0.36408,0.09998
1,0.98169,-22.50947,20,-0.34943,0.37957,0.09998
1,0.98169,-22.50947,21,-0.38545,0.38837,0.10296
1,0.98169,-22.50947,22,-0.35939,0.38339,0.10775
1,0.98169,-22.50947,23,-0.33388,0.37861,0.10056
1,0.98169,-22.50947,24,-0.31323,0.37574,0.09998
2,0.97806,-21.53775,1,-0.394,-0.18754,0.51612
2,0.97806,-21.53775,2,-0.2679,-0.1315,0.5028
2,0.97806,-21.53775,3,-0.14269,-0.07586,0.47555
2,0.97806,-21.53775,4,-0.01836,-0.02062,0.43448
2,0.97806,-21.53775,5,0.10506,0.03422,0.37969
2,0.97806,-21.53775,6,0.22757,0.08866,0.31128
2,0.97806,-21.53775,7,0.34916,0.14268,0.22939
2,0.97806,-21.53775,8,0.35335,0.17685,0.15308
2,0.97806,-21.53775,9,0.29855,0.1988,0.11111
2,0.97806,-21.53775,10,0.24231,0.21606,0.13209
2,0.97806,-21.53775,11,0.18628,0.23325,0.13895
2,0.97806,-21.53775,12,0.13047,0.25037,0.13175
2,0.97806,-21.53775,13,0.07488,0.26743,0.11054
2,0.97806,-21.53775,14,0.02052,0.28411,0.10644
2,0.97806,-21.53775,15,-0.03312,0.30057,0.10383
2,0.97806,-21.53775,16,-0.08606,0.31681,0.10047
2,0.97806,-21.53775,17,-0.13835,0.33285,0.09999
2,0.97806,-21.53775,18,-0.19011,0.34873,0.09998
2,0.97806,-21.53775,19,-0.24138,0.36446,0.09998
2,0.97806,-21.53775,20,-0.29217,0.38005,0.09998
2,0.97806,-21.53775,21,-0.34131,0.39,0.09998
2,0.97806,-21.53775,22,-0.38797,0.39001,0.09998
2,0.97806,-21.53775,23,-0.38354,0.38363,0.10317
2,0.97806,-21.53775,24,-0.38096,0.37778,0.09999
3,0.94019,-23.08771,1,-0.394,-0.18754,0.51612
3,0.94019,-23.08771,2,-0.27266,-0.1315,0.5028
3,0.94019,-23.08771,3,-0.15216,-0.07584,0.47555
3,0.94019,-23.08771,4,-0.03249,-0.02058,0.43447
3,0.94019,-23.08771,5,0.08633,0.03429,0.37966
3,0.94019,-23.08771,6,0.20429,0.08877,0.31123
3,0.94019,-23.08771,7,0.32137,0.14284,0.22929
3,0.94019,-23.08771,8,0.37863,0.1868,0.1439
3,0.94019,-23.08771,9,0.31717,0.20805,0.11078
3,0.94019,-23.08771,10,0.25504,0.22536,0.1211
3,0.94019,-23.08771,11,0.19316,0.2426,0.11735
3,0.94019,-23.08771,12,0.13169,0.25973,0.10124
3,0.94019,-23.08771,13,0.07187,0.27639,0.09998
3,0.94019,-23.08771,14,0.0127,0.29288,0.09998
3,0.94019,-23.08771,15,-0.04584,0.30919,0.09998
3,0.94019,-23.08771,16,-0.10377,0.32533,0.09998
3,0.94019,-23.08771,17,-0.1611,0.3413,0.09998
3,0.94019,-23.08771,18,-0.21785,0.35711,0.09998
3,0.94019,-23.08771,19,-0.27402,0.37276,0.09998
3,0.94019,-23.08771,20,-0.32963,0.38825,0.09998
3,0.94019,-23.08771,21,-0.38172,0.39001,0.09998
3,0.94019,-23.08771,22,-0.3864,0.38461,0.10411
3,0.94019,-23.08771,23,-0.38629,0.37894,0.09999
3,0.94019,-23.08771,24,-0.39,0.37476,0.09999
4,0.98123,-22.25833,1,-0.394,-0.18754,0.51612
4,0.98123,-22.25833,2,-0.2675,-0.1315,0.5028
4,0.98123,-22.25833,3,-0.14189,-0.07586,0.47555
4,0.98123,-22.25833,4,-0.01718,-0.02062,0.43448
4,0.98123,-22.25833,5,0.10662,0.03421,0.37969
4,0.98123,-22.25833,6,0.22952,0.08865,0.31129
4,0.98123,-22.25833,7,0.35148,0.14267,0.22939
4,0.98123,-22.25833,8,0.35145,0.17683,0.15309
4,0.98123,-22.25833,9,0.29078,0.19878,0.1111
4,0.98123,-22.25833,10,0.22994,0.21603,0.13201
4,0.98123,-22.25833,11,0.16934,0.23321,0.13879
4,0.98123,-22.25833,12,0.10899,0.25031,0.13151
4,0.98123,-22.25833,13,0.04888,0.26735,0.11022
4,0.98123,-22.25833,14,-0.00981,0.284,0.10818
4,0.98123,-22.25833,15,-0.06771,0.30041,0.10867
4,0.98123,-22.25833,16,-0.12509,0.31667,0.09999
4,0.98123,-22.25833,17,-0.18142,0.33264,0.09999
4,0.98123,-22.25833,18,-0.23718,0.34845,0.09999
4,0.98123,-22.25833,19,-0.29238,0.3641,0.09998
4,0.98123,-22.25833,20,-0.34704,0.37959,0.09999
4,0.98123,-22.25833,21,-0.38571,0.38854,0.10268
4,0.98123,-22.25833,22,-0.37221,0.38427,0.10621
4,0.98123,-22.25833,23,-0.35974,0.3805,0.10016
4,0.98123,-22.25833,24,-0.35175,0.37896,0.09999
5,0.95212,-22.91735,1,-0.394,-0.18754,0.51612
5,0.95212,-22.91735,2,-0.27116,-0.1315,0.5028
5,0.95212,-22.91735,3,-0.14917,-0.07585,0.47555
5,0.95212,-22.91735,4,-0.02804,-0.02059,0.43447
5,0.95212,-22.91735,5,0.09223,0.03427,0.37967
5,0.95212,-22.91735,6,0.21163,0.08873,0.31124
5,0.95212,-22.91735,7,0.33013,0.14279,0.22932
5,0.95212,-22.91735,8,0.36896,0.18349,0.14706
5,0.95212,-22.91735,9,0.30877,0.20549,0.10919
5,0.95212,-22.91735,10,0.2478,0.22278,0.14062
5,0.95212,-22.91735,11,0.18709,0.23999,0.15788
5,0.95212,-22.91735,12,0.12663,0.25713,0.16103
5,0.95212,-22.91735,13,0.0664,0.27421,0.15013
5,0.95212,-22.91735,14,0.00643,0.29121,0.12525
5,0.95212,-22.91735,15,-0.05257,0.30794,0.10426
5,0.95212,-22.91735,16,-0.10991,0.3242,0.10492
5,0.95212,-22.91735,17,-0.16664,0.34028,0.09999
5,0.95212,-22.91735,18,-0.22255,0.35614,0.09999
5,0.95212,-22.91735,19,-0.2779,0.37183,0.09999
5,0.95212,-22.91735,20,-0.3327,0.38736,0.09998
5,0.95212,-22.91735,21,-0.38422,0.39,0.09998
5,0.95212,-22.91735,22,-0.36957,0.38304,0.10714
5,0.95212,-22.91735,23,-0.34679,0.37522,0.10189
5,0.95212,-22.91735,24,-0.32822,0.3687,0.09999
6,0.90956,-24.31507,1,-0.394,-0.18754,0.51612
6,0.90956,-24.31507,2,-0.27652,-0.13149,0.5028
6,0.90956,-24.31507,3,-0.15982,-0.07583,0.47554
6,0.90956,-24.31507,4,-0.04392,-0.02055,0.43445
6,0.90956,-24.31507,5,0.07117,0.03435,0.37963
6,0.90956,-24.31507,6,0.18545,0.08886,0.31118
6,0.90956,-24.31507,7,0.29889,0.14297,0.22922
6,0.90956,-24.31507,8,0.39261,0.19344,0.13727
6,0.90956,-24.31507,9,0.33378,0.21475,0.112
6,0.90956,-24.31507,10,0.27333,0.23209,0.13884
6,0.90956,-24.31507,11,0.21314,0.24937,0.15153
6,0.90956,-24.31507,12,0.15319,0.26658,0.15013
6,0.90956,-24.31507,13,0.09348,0.28372,0.1347
6,0.90956,-24.31507,14,0.03401,0.30079,0.10529
6,0.90956,-24.31507,15,-0.02343,0.31728,0.10249
6,0.90956,-24.31507,16,-0.08003,0.33352,0.09998
6,0.90956,-24.31507,17,-0.13598,0.34958,0.09998
6,0.90956,-24.31507,18,-0.19137,0.36548,0.09998
6,0.90956,-24.31507,19,-0.2462,0.38122,0.09998
6,0.90956,-24.31507,20,-0.299,0.39001,0.09998
6,0.90956,-24.31507,21,-0.34948,0.39001,0.09998
6,0.90956,-24.31507,22,-0.38659,0.38846,0.10229
6,0.90956,-24.31507,23,-0.3785,0.38152,0.10405
6,0.90956,-24.31507,24,-0.37242,0.37513,0.09999
7,0.91529,-25.25417,1,-0.394,-0.18754,0.51612
7,0.91529,-25.25417,2,-0.27579,-0.1315,0.5028
7,0.91529,-25.25417,3,-0.15838,-0.07583,0.47554
7,0.91529,-25.25417,4,-0.04178,-0.02055,0.43446
7,0.91529,-25.25417,5,0.07401,0.03434,0.37964
7,0.91529,-25.25417,6,0.18898,0.08884,0.31119
7,0.91529,-25.25417,7,0.3031,0.14294,0.22923
7,0.91529,-25.25417,8,0.37958,0.19026,0.14051
7,0.91529,-25.25417,9,0.32531,0.2119,0.11415
