particle,elasticity,weight,frame,x,y,z
1,0.98479,8.66346,1,-0.09306,0.16147,0.24113
1,0.98479,8.66346,2,0.0404,0.36609,0.25296
1,0.98479,8.66346,3,0.14103,0.20791,0.24899
1,0.98479,8.66346,4,0.24077,0.05115,0.23104
1,0.98479,8.66346,5,0.33961,-0.10421,0.19925
1,0.98479,8.66346,6,0.37143,-0.24976,0.15969
1,0.98479,8.66346,7,0.32061,-0.38367,0.11386
1,0.98479,8.66346,8,0.25808,-0.33989,0.09999
1,0.98479,8.66346,9,0.19865,-0.27774,0.09999
1,0.98479,8.66346,10,0.14086,-0.21715,0.09998
1,0.98479,8.66346,11,0.08399,-0.15752,0.09998
1,0.98479,8.66346,12,0.02798,-0.0988,0.09998
1,0.98479,8.66346,13,-0.02717,-0.04097,0.09998
1,0.98479,8.66346,14,-0.08152,0.016,0.09998
1,0.98479,8.66346,15,-0.13507,0.07215,0.09998
1,0.98479,8.66346,16,-0.18787,0.12751,0.09999
1,0.98479,8.66346,17,-0.23993,0.18209,0.09998
1,0.98479,8.66346,18,-0.29128,0.23592,0.09999
2,0.99922,6.36315,1,-0.09306,0.16147,0.24113
2,0.99922,6.36315,2,0.0404,0.3656,0.25296
2,0.99922,6.36315,3,0.14103,0.20523,0.24899
2,0.99922,6.36315,4,0.24075,0.04631,0.23104
2,0.99922,6.36315,5,0.33957,-0.11117,0.19925
2,0.99922,6.36315,6,0.37109,-0.25856,0.1597
2,0.99922,6.36315,7,0.31961,-0.39395,0.11387
2,0.99922,6.36315,8,0.2552,-0.32985,0.11081
2,0.99922,6.36315,9,0.19507,-0.26902,0.11493
2,0.99922,6.36315,10,0.13524,-0.20849,0.105
2,0.99922,6.36315,11,0.07725,-0.14982,0.09999
2,0.99922,6.36315,12,0.02054,-0.09244,0.09998
2,0.99922,6.36315,13,-0.03531,-0.03593,0.09998
2,0.99922,6.36315,14,-0.09035,0.01974,0.09998
2,0.99922,6.36315,15,-0.14459,0.07461,0.09998
2,0.99922,6.36315,16,-0.19806,0.12871,0.09998
2,0.99922,6.36315,17,-0.25078,0.18205,0.09998
2,0.99922,6.36315,18,-0.30278,0.23466,0.09998
3,0.99922,6.36315,1,-0.09306,0.16147,0.24113
3,0.99922,6.36315,2,0.0404,0.3656,0.25296
3,0.99922,6.36315,3,0.14103,0.20523,0.24899
3,0.99922,6.36315,4,0.24075,0.04631,0.23104
3,0.99922,6.36315,5,0.33957,-0.11117,0.19925
3,0.99922,6.36315,6,0.37109,-0.25856,0.1597
3,0.99922,6.36315,7,0.31961,-0.39395,0.11387
3,0.99922,6.36315,8,0.2552,-0.32985,0.11081
3,0.99922,6.36315,9,0.19507,-0.26902,0.11493
3,0.99922,6.36315,10,0.13524,-0.20849,0.105
3,0.99922,6.36315,11,0.07725,-0.14982,0.09999
3,0.99922,6.36315,12,0.02054,-0.09244,0.09998
3,0.99922,6.36315,13,-0.03531,-0.03593,0.09998
3,0.99922,6.36315,14,-0.09035,0.01974,0.09998
3,0.99922,6.36315,15,-0.14459,0.07461,0.09998
3,0.99922,6.36315,16,-0.19806,0.12871,0.09998
3,0.99922,6.36315,17,-0.25078,0.18205,0.09998
3,0.99922,6.36315,18,-0.30278,0.23466,0.09998
4,0.97911,7.28382,1,-0.09306,0.16147,0.24113
4,0.97911,7.28382,2,0.0404,0.36629,0.25296
4,0.97911,7.28382,3,0.14103,0.20897,0.24899
4,0.97911,7.28382,4,0.24077,0.05305,0.23104
4,0.97911,7.28382,5,0.33962,-0.10146,0.19925
4,0.97911,7.28382,6,0.37156,-0.24629,0.15969
4,0.97911,7.28382,7,0.321,-0.37963,0.11385
4,0.97911,7.28382,8,0.25904,-0.33864,0.09999
4,0.97911,7.28382,9,0.20021,-0.27935,0.09999
4,0.97911,7.28382,10,0.14264,-0.22126,0.09998
4,0.97911,7.28382,11,0.08596,-0.16406,0.09998
4,0.97911,7.28382,12,0.03014,-0.10774,0.09998
4,0.97911,7.28382,13,-0.02484,-0.05224,0.09998
4,0.97911,7.28382,14,-0.07903,0.00243,0.09998
4,0.97911,7.28382,15,-0.13245,0.05633,0.09998
4,0.97911,7.28382,16,-0.18512,0.10948,0.09998
4,0.97911,7.28382,17,-0.23707,0.1619,0.09999
4,0.97911,7.28382,18,-0.28831,0.21361,0.09999
5,0.98479,8.66346,1,-0.09306,0.16147,0.24113
5,0.98479,8.66346,2,0.0404,0.36609,0.25296
5,0.98479,8.66346,3,0.14103,0.20791,0.24899
5,0.98479,8.66346,4,0.24077,0.05115,0.23104
5,0.98479,8.66346,5,0.33961,-0.10421,0.19925
5,0.98479,8.66346,6,0.37143,-0.24976,0.15969
5,0.98479,8.66346,7,0.32061,-0.38367,0.11386
5,0.98479,8.66346,8,0.25808,-0.33989,0.09999
5,0.98479,8.66346,9,0.19865,-0.27774,0.09999
5,0.98479,8.66346,10,0.14086,-0.21715,0.09998
5,0.98479,8.66346,11,0.08399,-0.15752,0.09998
5,0.98479,8.66346,12,0.02798,-0.0988,0.09998
5,0.98479,8.66346,13,-0.02717,-0.04097,0.09998
5,0.98479,8.66346,14,-0.08152,0.016,0.09998
5,0.98479,8.66346,15,-0.13507,0.07215,0.09998
5,0.98479,8.66346,16,-0.18787,0.12751,0.09999
5,0.98479,8.66346,17,-0.23993,0.18209,0.09998
5,0.98479,8.66346,18,-0.29128,0.23592,0.09999
6,0.97822,7.05266,1,-0.09306,0.16147,0.24113
6,0.97822,7.05266,2,0.0404,0.36632,0.25296
