particle,elasticity,weight,frame,x,y,z
1,0.54351,17.06118,1,0.00084,0.37149,0.10948
1,0.54351,17.06118,2,-0.18249,0.25482,0.10019
1,0.54351,17.06118,3,-0.35856,0.14116,0.09999
1,0.54351,17.06118,4,-0.35672,0.01836,0.10642
1,0.54351,17.06118,5,-0.30524,-0.1067,0.10219
1,0.54351,17.06118,6,-0.25688,-0.228,0.09999
1,0.54351,17.06118,7,-0.21157,-0.3455,0.09998
1,0.54351,17.06118,8,-0.15929,-0.37673,0.10889
1,0.54351,17.06118,9,-0.10014,-0.34103,0.11396
1,0.54351,17.06118,10,-0.04125,-0.30548,0.10496
1,0.54351,17.06118,11,0.01424,-0.27331,0.09999
1,0.54351,17.06118,12,0.06618,-0.24464,0.09998
1,0.54351,17.06118,13,0.11543,-0.21855,0.09998
1,0.54351,17.06118,14,0.16199,-0.19501,0.09998
1,0.54351,17.06118,15,0.20581,-0.17394,0.09998
1,0.54351,17.06118,16,0.2478,-0.15435,0.09998
1,0.54351,17.06118,17,0.28934,-0.13497,0.09998
2,0.58544,17.57574,1,0.00084,0.36818,0.10948
2,0.58544,17.57574,2,-0.1826,0.24463,0.10033
2,0.58544,17.57574,3,-0.35888,0.12434,0.09998
2,0.58544,17.57574,4,-0.35403,-0.00348,0.10629
2,0.58544,17.57574,5,-0.29868,-0.13308,0.10189
2,0.58544,17.57574,6,-0.24656,-0.2588,0.09999
2,0.58544,17.57574,7,-0.19749,-0.38072,0.09998
2,0.58544,17.57574,8,-0.13538,-0.36032,0.11212
2,0.58544,17.57574,9,-0.07172,-0.32253,0.11246
2,0.58544,17.57574,10,-0.00868,-0.28523,0.10063
2,0.58544,17.57574,11,0.04951,-0.25243,0.09999
2,0.58544,17.57574,12,0.1048,-0.22228,0.09998
2,0.58544,17.57574,13,0.15729,-0.19463,0.09998
2,0.58544,17.57574,14,0.20698,-0.16943,0.09998
2,0.58544,17.57574,15,0.25384,-0.14663,0.09998
2,0.58544,17.57574,16,0.29847,-0.12556,0.09998
2,0.58544,17.57574,17,0.34254,-0.10477,0.09998
3,0.59038,20.18642,1,0.00084,0.36779,0.10948
3,0.59038,20.18642,2,-0.18261,0.24343,0.10036
3,0.59038,20.18642,3,-0.35892,0.12236,0.09999
3,0.59038,20.18642,4,-0.35372,-0.00606,0.10628
3,0.59038,20.18642,5,-0.2979,-0.1362,0.10185
3,0.59038,20.18642,6,-0.24534,-0.26243,0.09999
3,0.59038,20.18642,7,-0.19583,-0.38488,0.09999
3,0.59038,20.18642,8,-0.1333,-0.36144,0.11215
3,0.59038,20.18642,9,-0.06923,-0.3202,0.11251
3,0.59038,20.18642,10,-0.00577,-0.27946,0.10064
3,0.59038,20.18642,11,0.05295,-0.24336,0.09999
3,0.59038,20.18642,12,0.10883,-0.21001,0.09999
3,0.59038,20.18642,13,0.16198,-0.17924,0.09999
3,0.59038,20.18642,14,0.21238,-0.15101,0.09999
3,0.59038,20.18642,15,0.26003,-0.12528,0.09999
