particle,elasticity,weight,frame,x,y,z
1,0.56527,51.81372,1,-0.32586,0.20997,0.54112
1,0.56527,51.81372,2,-0.3184,0.37734,0.4561
1,0.56527,51.81372,3,-0.20081,0.32185,0.38437
1,0.56527,51.81372,4,-0.08411,0.26678,0.29916
1,0.56527,51.81372,5,0.03168,0.21214,0.2006
1,0.56527,51.81372,6,0.14483,0.15808,0.10368
1,0.56527,51.81372,7,0.24357,0.1055,0.1119
1,0.56527,51.81372,8,0.34173,0.05322,0.10604
1,0.56527,51.81372,9,0.38177,-0.00145,0.10864
1,0.56527,51.81372,10,0.35143,-0.06011,0.11793
1,0.56527,51.81372,11,0.32121,-0.11853,0.11313
1,0.56527,51.81372,12,0.2925,-0.17634,0.10005
1,0.56527,51.81372,13,0.27042,-0.23213,0.09999
1,0.56527,51.81372,14,0.25175,-0.28656,0.09998
1,0.56527,51.81372,15,0.23588,-0.33945,0.09998
1,0.56527,51.81372,16,0.22049,-0.39159,0.09998
1,0.56527,51.81372,17,0.19662,-0.37581,0.10673
1,0.56527,51.81372,18,0.17289,-0.36031,0.10041
1,0.56527,51.81372,19,0.15062,-0.34963,0.09999
1,0.56527,51.81372,20,0.1294,-0.34213,0.09998
1,0.56527,51.81372,21,0.10847,-0.33521,0.09998
1,0.56527,51.81372,22,0.08767,-0.32834,0.09998
1,0.56527,51.81372,23,0.06698,-0.3215,0.09998
1,0.56527,51.81372,24,0.04642,-0.3147,0.09998
1,0.56527,51.81372,25,0.02597,-0.30794,0.09998
1,0.56527,51.81372,26,0.00563,-0.30121,0.09998
2,0.59128,53.41859,1,-0.32586,0.20997,0.54112
2,0.59128,53.41859,2,-0.31562,0.37674,0.4561
2,0.59128,53.41859,3,-0.19528,0.31861,0.38438
2,0.59128,53.41859,4,-0.07587,0.26092,0.29919
2,0.59128,53.41859,5,0.04259,0.20369,0.20065
2,0.59128,53.41859,6,0.1583,0.14714,0.10385
2,0.59128,53.41859,7,0.25886,0.09278,0.11279
2,0.59128,53.41859,8,0.35882,0.03875,0.10766
2,0.59128,53.41859,9,0.37147,-0.02054,0.10855
2,0.59128,53.41859,10,0.34079,-0.08235,0.1054
2,0.59128,53.41859,11,0.31296,-0.14279,0.09999
2,0.59128,53.41859,12,0.2897,-0.20106,0.09999
2,0.59128,53.41859,13,0.26963,-0.25746,0.09999
2,0.59128,53.41859,14,0.25157,-0.31219,0.09998
2,0.59128,53.41859,15,0.23374,-0.36625,0.09998
2,0.59128,53.41859,16,0.21127,-0.38127,0.10571
2,0.59128,53.41859,17,0.18503,-0.36545,0.10507
2,0.59128,53.41859,18,0.15953,-0.35199,0.09999
2,0.59128,53.41859,19,0.13549,-0.34313,0.09999
2,0.59128,53.41859,20,0.1122,-0.33627,0.09999
2,0.59128,53.41859,21,0.08906,-0.32947,0.09999
2,0.59128,53.41859,22,0.06607,-0.32271,0.09999
2,0.59128,53.41859,23,0.04321,-0.31599,0.09999
2,0.59128,53.41859,24,0.0205,-0.30931,0.09998
2,0.59128,53.41859,25,-0.00207,-0.30267,0.09999
2,0.59128,53.41859,26,-0.02452,-0.29607,0.09998
3,0.54983,50.09337,1,-0.32586,0.20997,0.54112
3,0.54983,50.09337,2,-0.32005,0.37769,0.4561
3,0.54983,50.09337,3,-0.20409,0.32378,0.38436
3,0.54983,50.09337,4,-0.089,0.27027,0.29914
3,0.54983,50.09337,5,0.02519,0.21717,0.20057
3,0.54983,50.09337,6,0.13683,0.16458,0.10358
3,0.54983,50.09337,7,0.23449,0.11305,0.11136
3,0.54983,50.09337,8,0.33158,0.06182,0.10507
3,0.54983,50.09337,9,0.38511,0.00927,0.1077
3,0.54983,50.09337,10,0.35622,-0.0482,0.12142
3,0.54983,50.09337,11,0.32746,-0.10544,0.12105
3,0.54983,50.09337,12,0.29881,-0.16245,0.10665
3,0.54983,50.09337,13,0.27553,-0.21784,0.09999
3,0.54983,50.09337,14,0.25731,-0.27158,0.09998
3,0.54983,50.09337,15,0.24235,-0.32382,0.09998
3,0.54983,50.09337,16,0.22857,-0.37505,0.09998
3,0.54983,50.09337,17,0.20915,-0.38175,0.10574
3,0.54983,50.09337,18,0.18691,-0.36639,0.10265
3,0.54983,50.09337,19,0.16576,-0.35455,0.09999
3,0.54983,50.09337,20,0.14587,-0.34669,0.09999
3,0.54983,50.09337,21,0.12646,-0.34006,0.09999
3,0.54983,50.09337,22,0.10716,-0.33348,0.09999
3,0.54983,50.09337,23,0.08796,-0.32692,0.09999
3,0.54983,50.09337,24,0.06887,-0.32041,0.09999
3,0.54983,50.09337,25,0.04988,-0.31393,0.09999
3,0.54983,50.09337,26,0.031,-0.30748,0.09999
4,0.59128,53.41859,1,-0.32586,0.20997,0.54112
4,0.59128,53.41859,2,-0.31562,0.37674,0.4561
4,0.59128,53.41859,3,-0.19528,0.31861,0.38438
4,0.59128,53.41859,4,-0.07587,0.26092,0.29919
4,0.59128,53.41859,5,0.04259,0.20369,0.20065
4,0.59128,53.41859,6,0.1583,0.14714,0.10385
4,0.59128,53.41859,7,0.25886,0.09278,0.11279
4,0.59128,53.41859,8,0.35882,0.03875,0.10766
4,0.59128,53.41859,9,0.37147,-0.02054,0.10855
4,0.59128,53.41859,10,0.34079,-0.08235,0.1054
4,0.59128,53.41859,11,0.31296,-0.14279,0.09999
4,0.59128,53.41859,12,0.2897,-0.20106,0.09999
4,0.59128,53.41859,13,0.26963,-0.25746,0.09999
4,0.59128,53.41859,14,0.25157,-0.31219,0.09998
4,0.59128,53.41859,15,0.23374,-0.36625,0.09998
4,0.59128,53.41859,16,0.21127,-0.38127,0.10571
4,0.59128,53.41859,17,0.18503,-0.36545,0.10507
4,0.59128,53.41859,18,0.15953,-0.35199,0.09999
4,0.59128,53.41859,19,0.13549,-0.34313,0.09999
4,0.59128,53.41859,20,0.1122,-0.33627,0.09999
4,0.59128,53.41859,21,0.08906,-0.32947,0.09999
4,0.59128,53.41859,22,0.06607,-0.32271,0.09999
4,0.59128,53.41859,23,0.04321,-0.31599,0.09999
4,0.59128,53.41859,24,0.0205,-0.30931,0.09998
4,0.59128,53.41859,25,-0.00207,-0.30267,0.09999
4,0.59128,53.41859,26,-0.02452,-0.29607,0.09998
5,0.61181,51.611,1,-0.32586,0.20997,0.54112
5,0.61181,51.611,2,-0.31342,0.37628,0.45611
5,0.61181,51.611,3,-0.19092,0.31605,0.38438
5,0.61181,51.611,4,-0.06937,0.25629,0.29921
5,0.61181,51.611,5,0.05121,0.19701,0.2007
5,0.61181,51.611,6,0.16893,0.13851,0.10398
5,0.61181,51.611,7,0.27093,0.08275,0.11349
5,0.61181,51.611,8,0.3723,0.02733,0.10892
5,0.61181,51.611,9,0.36812,-0.03432,0.11359
5,0.61181,51.611,10,0.33404,-0.09757,0.11083
5,0.61181,51.611,11,0.30155,-0.15999,0.10024
5,0.61181,51.611,12,0.27486,-0.21994,0.09998
5,0.61181,51.611,13,0.25152,-0.27815,0.09998
5,0.61181,51.611,14,0.23107,-0.33445,0.09998
5,0.61181,51.611,15,0.21133,-0.38976,0.09998
5,0.61181,51.611,16,0.18329,-0.37515,0.10738
5,0.61181,51.611,17,0.15533,-0.36058,0.1007
5,0.61181,51.611,18,0.12886,-0.35085,0.09999
5,0.61181,51.611,19,0.10352,-0.34443,0.09998
5,0.61181,51.611,20,0.07857,-0.33872,0.09998
5,0.61181,51.611,21,0.05378,-0.33305,0.09998
5,0.61181,51.611,22,0.02914,-0.32741,0.09998
5,0.61181,51.611,23,0.00467,-0.32181,0.09998
5,0.61181,51.611,24,-0.01964,-0.31624,0.09998
5,0.61181,51.611,25,-0.04381,-0.31071,0.09998
5,0.61181,51.611,26,-0.06783,-0.30522,0.09998
6,0.61181,51.611,1,-0.32586,0.20997,0.54112
6,0.61181,51.611,2,-0.31342,0.37628,0.45611
6,0.61181,51.611,3,-0.19092,0.31605,0.38438
6,0.61181,51.611,4,-0.06937,0.25629,0.29921
6,0.61181,51.611,5,0.05121,0.19701,0.2007
6,0.61181,51.611,6,0.16893,0.13851,0.10398
6,0.61181,51.611,7,0.27093,0.08275,0.11349
6,0.61181,51.611,8,0.3723,0.02733,0.10892
6,0.61181,51.611,9,0.36812,-0.03432,0.11359
6,0.61181,51.611,10,0.33404,-0.09757,0.11083
6,0.61181,51.611,11,0.30155,-0.15999,0.10024
6,0.61181,51.611,12,0.27486,-0.21994,0.09998
6,0.61181,51.611,13,0.25152,-0.27815,0.09998
6,0.61181,51.611,14,0.23107,-0.33445,0.09998
6,0.61181,51.611,15,0.21133,-0.38976,0.09998
