particle,elasticity,weight,frame,x,y,z
1,0.42926,-81.07266,1,-0.11621,0.50859,-0.05807
1,0.42926,-81.07266,2,-0.11621,0.5263,0.02517
1,0.42926,-81.07266,3,-0.11621,0.59778,0.07956
1,0.42926,-81.07266,4,-0.11621,0.6689,0.11966
1,0.42926,-81.07266,5,-0.11621,0.73969,0.14553
1,0.42926,-81.07266,6,-0.11621,0.81017,0.15726
1,0.42926,-81.07266,7,-0.11621,0.88035,0.1549
1,0.42926,-81.07266,8,-0.11621,0.95022,0.13851
2,0.51829,-81.07266,1,-0.11621,0.50859,-0.05807
2,0.51829,-81.07266,2,-0.11621,0.5263,0.02517
2,0.51829,-81.07266,3,-0.11621,0.59778,0.07956
2,0.51829,-81.07266,4,-0.11621,0.6689,0.11966
2,0.51829,-81.07266,5,-0.11621,0.73969,0.14553
2,0.51829,-81.07266,6,-0.11621,0.81017,0.15726
2,0.51829,-81.07266,7,-0.11621,0.88035,0.1549
2,0.51829,-81.07266,8,-0.11621,0.95022,0.13851
3,0.36702,-81.07266,1,-0.11621,0.50859,-0.05807
3,0.36702,-81.07266,2,-0.11621,0.5263,0.02517
3,0.36702,-81.07266,3,-0.11621,0.59778,0.07956
3,0.36702,-81.07266,4,-0.11621,0.6689,0.11966
3,0.36702,-81.07266,5,-0.11621,0.73969,0.14553
3,0.36702,-81.07266,6,-0.11621,0.81017,0.15726
3,0.36702,-81.07266,7,-0.11621,0.88035,0.1549
3,0.36702,-81.07266,8,-0.11621,0.95022,0.13851
4,0.95017,-81.07266,1,-0.11621,0.50859,-0.05807
4,0.95017,-81.07266,2,-0.11621,0.5263,0.02517
4,0.95017,-81.07266,3,-0.11621,0.59778,0.07956
4,0.95017,-81.07266,4,-0.11621,0.6689,0.11966
4,0.95017,-81.07266,5,-0.11621,0.73969,0.14553
4,0.95017,-81.07266,6,-0.11621,0.81017,0.15726
4,0.95017,-81.07266,7,-0.11621,0.88035,0.1549
4,0.95017,-81.07266,8,-0.11621,0.95022,0.13851
5,0.76163,-81.07266,1,-0.11621,0.50859,-0.05807
5,0.76163,-81.07266,2,-0.11621,0.5263,0.02517
5,0.76163,-81.07266,3,-0.11621,0.59778,0.07956
5,0.76163,-81.07266,4,-0.11621,0.6689,0.11966
5,0.76163,-81.07266,5,-0.11621,0.73969,0.14553
5,0.76163,-81.07266,6,-0.11621,0.81017,0.15726
5,0.76163,-81.07266,7,-0.11621,0.88035,0.1549
5,0.76163,-81.07266,8,-0.11621,0.95022,0.13851
6,0.02861,-81.07266,1,-0.11621,0.50859,-0.05807
6,0.02861,-81.07266,2,-0.11621,0.5263,0.02517
6,0.02861,-81.07266,3,-0.11621,0.59778,0.07956
6,0.02861,-81.07266,4,-0.11621,0.6689,0.11966
6,0.02861,-81.07266,5,-0.11621,0.73969,0.14553
6,0.02861,-81.07266,6,-0.11621,0.81017,0.15726
6,0.02861,-81.07266,7,-0.11621,0.88035,0.1549
6,0.02861,-81.07266,8,-0.11621,0.95022,0.13851
7,0.43852,-81.07266,1,-0.11621,0.50859,-0.05807
7,0.43852,-81.07266,2,-0.11621,0.5263,0.02517
7,0.43852,-81.07266,3,-0.11621,0.59778,0.07956
7,0.43852,-81.07266,4,-0.11621,0.6689,0.11966
7,0.43852,-81.07266,5,-0.11621,0.73969,0.14553
7,0.43852,-81.07266,6,-0.11621,0.81017,0.15726
7,0.43852,-81.07266,7,-0.11621,0.88035,0.1549
7,0.43852,-81.07266,8,-0.11621,0.95022,0.13851
8,0.05225,-81.07266,1,-0.11621,0.50859,-0.05807
8,0.05225,-81.07266,2,-0.11621,0.5263,0.02517
8,0.05225,-81.07266,3,-0.11621,0.59778,0.07956
8,0.05225,-81.07266,4,-0.11621,0.6689,0.11966
8,0.05225,-81.07266,5,-0.11621,0.73969,0.14553
8,0.05225,-81.07266,6,-0.11621,0.81017,0.15726
8,0.05225,-81.07266,7,-0.11621,0.88035,0.1549
8,0.05225,-81.07266,8,-0.11621,0.95022,0.13851
9,0.29308,-81.07266,1,-0.11621,0.50859,-0.05807
9,0.29308,-81.07266,2,-0.11621,0.5263,0.02517
9,0.29308,-81.07266,3,-0.11621,0.59778,0.07956
9,0.29308,-81.07266,4,-0.11621,0.6689,0.11966
9,0.29308,-81.07266,5,-0.11621,0.73969,0.14553
9,0.29308,-81.07266,6,-0.11621,0.81017,0.15726
9,0.29308,-81.07266,7,-0.11621,0.88035,0.1549
9,0.29308,-81.07266,8,-0.11621,0.95022,0.13851
10,0.64051,-81.07266,1,-0.11621,0.50859,-0.05807
10,0.64051,-81.07266,2,-0.11621,0.5263,0.02517
10,0.64051,-81.07266,3,-0.11621,0.59778,0.07956
10,0.64051,-81.07266,4,-0.11621,0.6689,0.11966
10,0.64051,-81.07266,5,-0.11621,0.73969,0.14553
10,0.64051,-81.07266,6,-0.11621,0.81017,0.15726
10,0.64051,-81.07266,7,-0.11621,0.88035,0.1549
10,0.64051,-81.07266,8,-0.11621,0.95022,0.13851
