particle,elasticity,weight,frame,x,y,z
1,0.68316,32.41206,1,0.12711,0.19803,0.18268
1,0.68316,32.41206,2,0.36255,0.17927,0.11581
1,0.68316,32.41206,3,0.34312,0.16638,0.15593
1,0.68316,32.41206,4,0.25893,0.15461,0.18727
1,0.68316,32.41206,5,0.17516,0.14289,0.20442
1,0.68316,32.41206,6,0.09181,0.13123,0.20745
1,0.68316,32.41206,7,0.00886,0.11963,0.19644
1,0.68316,32.41206,8,-0.07367,0.10809,0.17145
1,0.68316,32.41206,9,-0.1558,0.0966,0.13256
1,0.68316,32.41206,10,-0.2312,0.08537,0.10502
1,0.68316,32.41206,11,-0.29371,0.07459,0.11384
1,0.68316,32.41206,12,-0.35596,0.06384,0.10859
1,0.68316,32.41206,13,-0.38147,0.05566,0.09999
1,0.68316,32.41206,14,-0.36479,0.05002,0.09998
1,0.68316,32.41206,15,-0.34948,0.04413,0.09998
2,0.77363,30.28949,1,0.12711,0.19803,0.18268
2,0.77363,30.28949,2,0.3618,0.17933,0.11881
2,0.77363,30.28949,3,0.33582,0.16654,0.16502
2,0.77363,30.28949,4,0.24376,0.15487,0.20222
2,0.77363,30.28949,5,0.15219,0.14326,0.2252
2,0.77363,30.28949,6,0.06111,0.13171,0.23403
2,0.77363,30.28949,7,-0.0295,0.12022,0.22878
2,0.77363,30.28949,8,-0.11964,0.10879,0.20952
2,0.77363,30.28949,9,-0.20932,0.09742,0.17634
2,0.77363,30.28949,10,-0.2985,0.08611,0.12931
2,0.77363,30.28949,11,-0.37738,0.07513,0.10778
2,0.77363,30.28949,12,-0.371,0.06904,0.11975
2,0.77363,30.28949,13,-0.3439,0.06426,0.11721
2,0.77363,30.28949,14,-0.31695,0.05948,0.10097
2,0.77363,30.28949,15,-0.29735,0.054,0.09999
3,0.67054,32.5219,1,0.12711,0.19803,0.18268
3,0.67054,32.5219,2,0.36266,0.17927,0.11539
3,0.67054,32.5219,3,0.34414,0.16636,0.15466
3,0.67054,32.5219,4,0.26107,0.15457,0.18518
3,0.67054,32.5219,5,0.1784,0.14284,0.20152
3,0.67054,32.5219,6,0.09614,0.13117,0.20374
3,0.67054,32.5219,7,0.01427,0.11955,0.19192
3,0.67054,32.5219,8,-0.06718,0.10799,0.16613
3,0.67054,32.5219,9,-0.14824,0.09649,0.12644
3,0.67054,32.5219,10,-0.2206,0.08531,0.10607
3,0.67054,32.5219,11,-0.28231,0.07451,0.11311
3,0.67054,32.5219,12,-0.34377,0.06375,0.10609
3,0.67054,32.5219,13,-0.38671,0.05445,0.10031
3,0.67054,32.5219,14,-0.37734,0.04924,0.09998
3,0.67054,32.5219,15,-0.37014,0.0433,0.09998
4,0.66964,32.5589,1,0.12711,0.19803,0.18268
4,0.66964,32.5589,2,0.36266,0.17926,0.11536
4,0.66964,32.5589,3,0.34422,0.16636,0.15457
4,0.66964,32.5589,4,0.26122,0.15457,0.18503
4,0.66964,32.5589,5,0.17863,0.14284,0.20131
4,0.66964,32.5589,6,0.09645,0.13116,0.20348
4,0.66964,32.5589,7,0.01466,0.11955,0.1916
4,0.66964,32.5589,8,-0.06672,0.10799,0.16575
4,0.66964,32.5589,9,-0.1477,0.09648,0.126
4,0.66964,32.5589,10,-0.21994,0.0853,0.10575
4,0.66964,32.5589,11,-0.28148,0.07451,0.11312
4,0.66964,32.5589,12,-0.34277,0.06375,0.10642
4,0.66964,32.5589,13,-0.38775,0.05445,0.10085
4,0.66964,32.5589,14,-0.38664,0.04928,0.09998
4,0.66964,32.5589,15,-0.38665,0.04333,0.09998
5,0.76219,31.18991,1,0.12711,0.19803,0.18268
5,0.76219,31.18991,2,0.3619,0.17933,0.11843
5,0.76219,31.18991,3,0.33674,0.16652,0.16387
5,0.76219,31.18991,4,0.24566,0.15484,0.20033
5,0.76219,31.18991,5,0.15508,0.14321,0.22257
5,0.76219,31.18991,6,0.06496,0.13165,0.23067
5,0.76219,31.18991,7,-0.02469,0.12014,0.22469
5,0.76219,31.18991,8,-0.11388,0.1087,0.20471
5,0.76219,31.18991,9,-0.20261,0.09731,0.17081
5,0.76219,31.18991,10,-0.29086,0.08599,0.12306
5,0.76219,31.18991,11,-0.36658,0.07506,0.10972
5,0.76219,31.18991,12,-0.38062,0.06832,0.12019
5,0.76219,31.18991,13,-0.36875,0.06353,0.11624
5,0.76219,31.18991,14,-0.35759,0.05864,0.10101
5,0.76219,31.18991,15,-0.35224,0.05274,0.09999
6,0.65383,32.18934,1,0.12711,0.19803,0.18268
6,0.65383,32.18934,2,0.36279,0.17925,0.11484
6,0.65383,32.18934,3,0.34551,0.16633,0.15298
6,0.65383,32.18934,4,0.26391,0.15452,0.18241
6,0.65383,32.18934,5,0.18271,0.14277,0.19767
6,0.65383,32.18934,6,0.10189,0.13108,0.19883
6,0.65383,32.18934,7,0.02147,0.11944,0.18594
6,0.65383,32.18934,8,-0.05856,0.10786,0.15909
6,0.65383,32.18934,9,-0.1382,0.09634,0.11834
6,0.65383,32.18934,10,-0.20827,0.08518,0.10047
6,0.65383,32.18934,11,-0.27021,0.07431,0.09998
6,0.65383,32.18934,12,-0.32828,0.06361,0.09998
6,0.65383,32.18934,13,-0.38263,0.05307,0.09998
6,0.65383,32.18934,14,-0.3858,0.04782,0.1003
