particle,elasticity,weight,frame,x,y,z
1,0.96852,-6778.45927,1,0.23149,0.97454,0.11796
1,0.96852,-6778.45927,2,0.35456,1.2191,0.11691
1,0.96852,-6778.45927,3,0.47248,1.45341,0.1345
1,0.96852,-6778.45927,4,0.58899,1.68494,0.13789
1,0.96852,-6778.45927,5,0.70413,1.91374,0.12725
1,0.96852,-6778.45927,6,0.81793,2.13987,0.10274
1,0.96852,-6778.45927,7,0.92645,2.35551,0.09998
1,0.96852,-6778.45927,8,1.0319,2.56505,0.09998
1,0.96852,-6778.45927,9,1.13464,2.76921,0.09998
1,0.96852,-6778.45927,10,1.23474,2.96811,0.09998
1,0.96852,-6778.45927,11,1.33223,3.16184,0.09998
1,0.96852,-6778.45927,12,1.42717,3.3505,0.09998
1,0.96852,-6778.45927,13,1.51961,3.53418,0.09998
1,0.96852,-6778.45927,14,1.60959,3.71298,0.09998
1,0.96852,-6778.45927,15,1.69715,3.88697,0.09998
1,0.96852,-6778.45927,16,1.78233,4.05624,0.09998
1,0.96852,-6778.45927,17,1.86518,4.22087,0.09998
1,0.96852,-6778.45927,18,1.94573,4.38093,0.09998
2,0.99152,-6778.22086,1,0.23149,0.97454,0.11796
2,0.99152,-6778.22086,2,0.35451,1.21899,0.11741
2,0.99152,-6778.22086,3,0.47234,1.45314,0.13574
2,0.99152,-6778.22086,4,0.58877,1.6845,0.13986
2,0.99152,-6778.22086,5,0.70384,1.91315,0.12994
2,0.99152,-6778.22086,6,0.81756,2.13913,0.10615
2,0.99152,-6778.22086,7,0.92646,2.35553,0.09998
2,0.99152,-6778.22086,8,1.03191,2.56506,0.09999
2,0.99152,-6778.22086,9,1.13465,2.76922,0.09998
2,0.99152,-6778.22086,10,1.23474,2.96811,0.09998
2,0.99152,-6778.22086,11,1.33223,3.16184,0.09998
2,0.99152,-6778.22086,12,1.42717,3.3505,0.09999
2,0.99152,-6778.22086,13,1.51961,3.53418,0.09999
2,0.99152,-6778.22086,14,1.60959,3.71298,0.09998
2,0.99152,-6778.22086,15,1.69715,3.88697,0.09998
2,0.99152,-6778.22086,16,1.78233,4.05624,0.09998
2,0.99152,-6778.22086,17,1.86518,4.22086,0.09998
2,0.99152,-6778.22086,18,1.94573,4.38092,0.09998
3,0.88442,-6779.10875,1,0.23149,0.97454,0.11796
3,0.88442,-6779.10875,2,0.35477,1.21951,0.11509
3,0.88442,-6779.10875,3,0.47298,1.45442,0.12997
3,0.88442,-6779.10875,4,0.58979,1.68653,0.13069
3,0.88442,-6779.10875,5,0.70522,1.91591,0.11741
3,0.88442,-6779.10875,6,0.81797,2.13995,0.10216
3,0.88442,-6779.10875,7,0.92637,2.35534,0.10055
3,0.88442,-6779.10875,8,1.03188,2.56501,0.09998
3,0.88442,-6779.10875,9,1.13463,2.76918,0.09998
3,0.88442,-6779.10875,10,1.23472,2.96808,0.09998
3,0.88442,-6779.10875,11,1.33222,3.16181,0.09998
3,0.88442,-6779.10875,12,1.42716,3.35048,0.09998
3,0.88442,-6779.10875,13,1.5196,3.53417,0.09998
3,0.88442,-6779.10875,14,1.60958,3.71297,0.09998
3,0.88442,-6779.10875,15,1.69715,3.88697,0.09998
3,0.88442,-6779.10875,16,1.78233,4.05624,0.09998
3,0.88442,-6779.10875,17,1.86518,4.22088,0.09998
3,0.88442,-6779.10875,18,1.94573,4.38094,0.09998
