particle,elasticity,weight,frame,x,y,z
1,0.08209,-197.28789,1,0.4544,0.78882,0.07691
1,0.08209,-197.28789,2,0.80758,0.98262,0.09823
1,0.08209,-197.28789,3,1.15463,1.17305,0.10524
1,0.08209,-197.28789,4,1.49535,1.36,0.10003
1,0.08209,-197.28789,5,1.82619,1.54154,0.09998
2,0.69429,-197.2912,1,0.4544,0.78882,0.07691
2,0.69429,-197.2912,2,0.80758,0.98262,0.09823
2,0.69429,-197.2912,3,1.15463,1.17305,0.10524
2,0.69429,-197.2912,4,1.49535,1.36001,0.09999
2,0.69429,-197.2912,5,1.82619,1.54154,0.09999
3,0.91815,-197.28618,1,0.4544,0.78882,0.07691
3,0.91815,-197.28618,2,0.80758,0.98262,0.09823
3,0.91815,-197.28618,3,1.15463,1.17305,0.10524
3,0.91815,-197.28618,4,1.49534,1.36,0.10005
3,0.91815,-197.28618,5,1.82619,1.54154,0.09999
4,0.91248,-197.28673,1,0.4544,0.78882,0.07691
4,0.91248,-197.28673,2,0.80758,0.98262,0.09823
4,0.91248,-197.28673,3,1.15463,1.17305,0.10524
4,0.91248,-197.28673,4,1.49534,1.36,0.10005
4,0.91248,-197.28673,5,1.82619,1.54154,0.09999
5,0.18928,-197.2841,1,0.4544,0.78882,0.07691
5,0.18928,-197.2841,2,0.80758,0.98262,0.09823
5,0.18928,-197.2841,3,1.15463,1.17305,0.10524
5,0.18928,-197.2841,4,1.49533,1.36,0.10008
5,0.18928,-197.2841,5,1.82619,1.54154,0.09999
6,0.33846,-197.27976,1,0.4544,0.78882,0.07691
6,0.33846,-197.27976,2,0.80758,0.98262,0.09823
6,0.33846,-197.27976,3,1.15463,1.17305,0.10524
6,0.33846,-197.27976,4,1.49532,1.35999,0.10014
6,0.33846,-197.27976,5,1.82619,1.54154,0.09999
7,0.03353,-197.28979,1,0.4544,0.78882,0.07691
7,0.03353,-197.28979,2,0.80758,0.98262,0.09823
7,0.03353,-197.28979,3,1.15463,1.17305,0.10524
7,0.03353,-197.28979,4,1.49535,1.36001,0.1
7,0.03353,-197.28979,5,1.82619,1.54154,0.09998
8,0.52352,-197.2912,1,0.4544,0.78882,0.07691
8,0.52352,-197.2912,2,0.80758,0.98262,0.09823
8,0.52352,-197.2912,3,1.15463,1.17305,0.10524
8,0.52352,-197.2912,4,1.49535,1.36001,0.09999
8,0.52352,-197.2912,5,1.82619,1.54154,0.09999
9,0.29429,-197.28093,1,0.4544,0.78882,0.07691
9,0.29429,-197.28093,2,0.80758,0.98262,0.09823
9,0.29429,-197.28093,3,1.15463,1.17305,0.10524
9,0.29429,-197.28093,4,1.49532,1.35999,0.10012
9,0.29429,-197.28093,5,1.82619,1.54154,0.09998
10,0.54474,-197.2912,1,0.4544,0.78882,0.07691
10,0.54474,-197.2912,2,0.80758,0.98262,0.09823
10,0.54474,-197.2912,3,1.15463,1.17305,0.10524
10,0.54474,-197.2912,4,1.49535,1.36001,0.09999
10,0.54474,-197.2912,5,1.82619,1.54154,0.09998
11,0.62559,-197.2912,1,0.4544,0.78882,0.07691
11,0.62559,-197.2912,2,0.80758,0.98262,0.09823
11,0.62559,-197.2912,3,1.15463,1.17305,0.10524
11,0.62559,-197.2912,4,1.49535,1.36001,0.09999
11,0.62559,-197.2912,5,1.82619,1.54154,0.09999
12,0.62224,-197.2912,1,0.4544,0.78882,0.07691
12,0.62224,-197.2912,2,0.80758,0.98262,0.09823
12,0.62224,-197.2912,3,1.15463,1.17305,0.10524
12,0.62224,-197.2912,4,1.49535,1.36001,0.09999
12,0.62224,-197.2912,5,1.82619,1.54154,0.09998
13,0.52599,-197.2912,1,0.4544,0.78882,0.07691
13,0.52599,-197.2912,2,0.80758,0.98262,0.09823
13,0.52599,-197.2912,3,1.15463,1.17305,0.10524
13,0.52599,-197.2912,4,1.49535,1.36001,0.09999
13,0.52599,-197.2912,5,1.82619,1.54154,0.09999
14,0.47887,-197.29119,1,0.4544,0.78882,0.07691
14,0.47887,-197.29119,2,0.80758,0.98262,0.09823
14,0.47887,-197.29119,3,1.15463,1.17305,0.10524
14,0.47887,-197.29119,4,1.49535,1.36001,0.09999
14,0.47887,-197.29119,5,1.82619,1.54154,0.09999
15,0.04441,-197.28936,1,0.4544,0.78882,0.07691
15,0.04441,-197.28936,2,0.80758,0.98262,0.09823
15,0.04441,-197.28936,3,1.15463,1.17305,0.10524
15,0.04441,-197.28936,4,1.49535,1.36001,0.10001
15,0.04441,-197.28936,5,1.82619,1.54154,0.09999
16,0.31097,-197.28048,1,0.4544,0.78882,0.07691
16,0.31097,-197.28048,2,0.80758,0.98262,0.09823
16,0.31097,-197.28048,3,1.15463,1.17305,0.10524
16,0.31097,-197.28048,4,1.49532,1.35999,0.10013
16,0.31097,-197.28048,5,1.82619,1.54154,0.09999
17,0.94901,-197.28319,1,0.4544,0.78882,0.07691
17,0.94901,-197.28319,2,0.80758,0.98262,0.09823
17,0.94901,-197.28319,3,1.15463,1.17305,0.10524
17,0.94901,-197.28319,4,1.49533,1.36,0.10009
17,0.94901,-197.28319,5,1.82619,1.54154,0.09999
18,0.34749,-197.27953,1,0.4544,0.78882,0.07691
18,0.34749,-197.27953,2,0.80758,0.98262,0.09823
18,0.34749,-197.27953,3,1.15463,1.17305,0.10524
18,0.34749,-197.27953,4,1.49532,1.35999,0.10014
18,0.34749,-197.27953,5,1.82619,1.54154,0.09999
19,0.89709,-197.28822,1,0.4544,0.78882,0.07691
19,0.89709,-197.28822,2,0.80758,0.98262,0.09823
19,0.89709,-197.28822,3,1.15463,1.17305,0.10524
19,0.89709,-197.28822,4,1.49535,1.36001,0.10003
19,0.89709,-197.28822,5,1.82619,1.54154,0.09998
20,0.06017,-197.28874,1,0.4544,0.78882,0.07691
20,0.06017,-197.28874,2,0.80758,0.98262,0.09823
20,0.06017,-197.28874,3,1.15463,1.17305,0.10524
20,0.06017,-197.28874,4,1.49535,1.36001,0.10002
20,0.06017,-197.28874,5,1.82619,1.54154,0.09998
