particle,elasticity,weight,frame,x,y,z
1,0.30304,18.35304,1,0.0115,-0.39274,0.35232
1,0.30304,18.35304,2,0.26245,-0.33915,0.09597
1,0.30304,18.35304,3,0.3962,-0.26495,0.1486
1,0.30304,18.35304,4,0.3582,-0.18366,0.21562
1,0.30304,18.35304,5,0.32042,-0.10284,0.26822
1,0.30304,18.35304,6,0.28285,-0.02247,0.3065
1,0.30304,18.35304,7,0.24548,0.05747,0.33055
1,0.30304,18.35304,8,0.2083,0.13702,0.34045
1,0.30304,18.35304,9,0.1713,0.21616,0.33626
1,0.30304,18.35304,10,0.13449,0.29491,0.31807
1,0.30304,18.35304,11,0.09787,0.37326,0.28594
1,0.30304,18.35304,12,0.05766,0.38109,0.25705
1,0.30304,18.35304,13,0.01652,0.36888,0.21912
1,0.30304,18.35304,14,-0.02444,0.35672,0.16729
1,0.30304,18.35304,15,-0.06524,0.34461,0.10167
2,0.25988,16.97857,1,0.0118,-0.39451,0.35199
2,0.25988,16.97857,2,0.2636,-0.34609,0.09417
2,0.25988,16.97857,3,0.39843,-0.27603,0.14174
2,0.25988,16.97857,4,0.36308,-0.19825,0.2051
2,0.25988,16.97857,5,0.32793,-0.12091,0.25407
2,0.25988,16.97857,6,0.29297,-0.04397,0.28875
2,0.25988,16.97857,7,0.25818,0.03257,0.30923
2,0.25988,16.97857,8,0.22357,0.10874,0.31557
2,0.25988,16.97857,9,0.18912,0.18454,0.30786
2,0.25988,16.97857,10,0.15484,0.25997,0.28614
2,0.25988,16.97857,11,0.12072,0.33503,0.25051
2,0.25988,16.97857,12,0.08585,0.39049,0.20573
2,0.25988,16.97857,13,0.04782,0.37857,0.16357
2,0.25988,16.97857,14,0.00995,0.36671,0.10754
2,0.25988,16.97857,15,-0.0122,0.35532,0.09998
3,0.30307,18.35315,1,0.0115,-0.39274,0.35232
3,0.30307,18.35315,2,0.26244,-0.33915,0.09597
3,0.30307,18.35315,3,0.3962,-0.26495,0.14861
3,0.30307,18.35315,4,0.3582,-0.18365,0.21563
3,0.30307,18.35315,5,0.32042,-0.10283,0.26823
3,0.30307,18.35315,6,0.28285,-0.02246,0.30651
3,0.30307,18.35315,7,0.24548,0.05749,0.33056
3,0.30307,18.35315,8,0.20829,0.13703,0.34046
3,0.30307,18.35315,9,0.1713,0.21618,0.33628
3,0.30307,18.35315,10,0.13448,0.29493,0.31808
3,0.30307,18.35315,11,0.09786,0.37328,0.28595
3,0.30307,18.35315,12,0.05765,0.3811,0.25707
3,0.30307,18.35315,13,0.01651,0.36887,0.21914
3,0.30307,18.35315,14,-0.02446,0.3567,0.16733
3,0.30307,18.35315,15,-0.06526,0.34457,0.10171
4,0.25988,16.97857,1,0.0118,-0.39451,0.35199
4,0.25988,16.97857,2,0.2636,-0.34609,0.09417
4,0.25988,16.97857,3,0.39843,-0.27603,0.14174
4,0.25988,16.97857,4,0.36308,-0.19825,0.2051
4,0.25988,16.97857,5,0.32793,-0.12091,0.25407
4,0.25988,16.97857,6,0.29297,-0.04397,0.28875
4,0.25988,16.97857,7,0.25818,0.03257,0.30923
4,0.25988,16.97857,8,0.22357,0.10874,0.31557
4,0.25988,16.97857,9,0.18912,0.18454,0.30786
4,0.25988,16.97857,10,0.15484,0.25997,0.28614
