particle,elasticity,weight,frame,x,y,z
1,0.33364,4.54845,1,-0.24514,0.36745,0.09999
1,0.33364,4.54845,2,-0.22266,0.26484,0.09999
2,0.07382,4.59562,1,-0.24689,0.40938,0.09998
2,0.07382,4.59562,2,-0.2266,0.34825,0.09998
3,0.48318,4.4407,1,-0.24465,0.34327,0.09999
3,0.48318,4.4407,2,-0.22158,0.21674,0.09999
4,0.60274,4.31236,1,-0.24437,0.32393,0.09999
4,0.60274,4.31236,2,-0.22098,0.17832,0.09999
5,0.43426,4.4824,1,-0.24479,0.35118,0.09999
5,0.43426,4.4824,2,-0.22188,0.23247,0.09999
6,0.8382,4.03174,1,-0.24407,0.28655,0.10271
6,0.8382,4.03174,2,-0.22018,0.10278,0.09999
7,0.2742,4.57495,1,-0.2454,0.37706,0.09999
7,0.2742,4.57495,2,-0.22325,0.28395,0.09999
8,0.37773,4.52278,1,-0.24497,0.36032,0.09999
8,0.37773,4.52278,2,-0.22229,0.25065,0.09999
9,0.16648,4.59924,1,-0.24605,0.39447,0.09998
9,0.16648,4.59924,2,-0.2247,0.31857,0.09998
10,0.02812,4.58548,1,-0.24748,0.4167,0.09999
10,0.02812,4.58548,2,-0.22783,0.36252,0.09999
11,0.73645,4.12454,1,-0.24414,0.30231,0.09999
11,0.73645,4.12454,2,-0.22048,0.1354,0.09999
12,0.55253,4.37082,1,-0.24448,0.33205,0.09999
12,0.55253,4.37082,2,-0.22121,0.19445,0.09998
13,0.46669,4.45545,1,-0.24469,0.34593,0.09999
13,0.46669,4.45545,2,-0.22168,0.22204,0.09998
14,0.84289,4.0287,1,-0.24406,0.28584,0.1029
14,0.84289,4.0287,2,-0.22017,0.10128,0.09999
15,0.66608,4.22922,1,-0.24426,0.31369,0.09999
15,0.66608,4.22922,2,-0.22072,0.15798,0.09998
16,0.7958,4.05673,1,-0.24408,0.29297,0.10101
16,0.7958,4.05673,2,-0.2203,0.11637,0.09998
17,0.95692,3.93827,1,-0.24403,0.26856,0.10747
17,0.95692,3.93827,2,-0.2199,0.0648,0.10016
18,0.30591,4.56197,1,-0.24525,0.37194,0.09999
18,0.30591,4.56197,2,-0.22292,0.27375,0.09999
19,0.60161,4.31375,1,-0.24438,0.32411,0.09999
19,0.60161,4.31375,2,-0.22098,0.17869,0.09999
20,0.50759,4.41754,1,-0.24459,0.33932,0.09998
20,0.50759,4.41754,2,-0.22144,0.2089,0.09998
