particle,elasticity,weight,frame,x,y,z
1,0.90599,-836.2116,1,0.12437,0.04766,0.269
1,0.90599,-836.2116,2,0.36698,-0.22734,0.48904
1,0.90599,-836.2116,3,0.19432,-0.37147,0.63179
1,0.90599,-836.2116,4,0.01989,-0.29802,0.72651
1,0.90599,-836.2116,5,-0.15283,-0.22528,0.80629
1,0.90599,-836.2116,6,-0.32392,-0.15324,0.87132
1,0.90599,-836.2116,7,-0.35636,-0.07225,0.85281
1,0.90599,-836.2116,8,-0.28274,0.0155,0.78
1,0.90599,-836.2116,9,-0.20964,0.10264,0.69368
1,0.90599,-836.2116,10,-0.13707,0.18915,0.59398
1,0.90599,-836.2116,11,-0.06506,0.275,0.48102
1,0.90599,-836.2116,12,0.00636,0.36015,0.35496
2,0.90939,-835.66282,1,0.12437,0.04766,0.269
2,0.90939,-835.66282,2,0.36684,-0.22734,0.48904
2,0.90939,-835.66282,3,0.19362,-0.3714,0.63179
2,0.90939,-835.66282,4,0.01877,-0.29761,0.7265
2,0.90939,-835.66282,5,-0.15436,-0.22454,0.80628
2,0.90939,-835.66282,6,-0.32586,-0.15218,0.8713
2,0.90939,-835.66282,7,-0.35741,-0.07093,0.85278
2,0.90939,-835.66282,8,-0.28191,0.01705,0.77994
2,0.90939,-835.66282,9,-0.20694,0.10442,0.69359
2,0.90939,-835.66282,10,-0.13252,0.19114,0.59386
2,0.90939,-835.66282,11,-0.05868,0.2772,0.48089
2,0.90939,-835.66282,12,0.01456,0.36257,0.35481
3,0.90426,-836.49346,1,0.12437,0.04766,0.269
3,0.90426,-836.49346,2,0.36704,-0.22734,0.48904
3,0.90426,-836.49346,3,0.19468,-0.37151,0.63179
3,0.90426,-836.49346,4,0.02046,-0.29823,0.72651
3,0.90426,-836.49346,5,-0.15205,-0.22566,0.8063
3,0.90426,-836.49346,6,-0.32293,-0.15378,0.87132
3,0.90426,-836.49346,7,-0.35582,-0.07292,0.85283
3,0.90426,-836.49346,8,-0.28316,0.01471,0.78003
3,0.90426,-836.49346,9,-0.21101,0.10174,0.69373
3,0.90426,-836.49346,10,-0.13938,0.18814,0.59404
3,0.90426,-836.49346,11,-0.0683,0.27388,0.48109
3,0.90426,-836.49346,12,0.00221,0.35893,0.35504
4,0.90426,-836.49346,1,0.12437,0.04766,0.269
4,0.90426,-836.49346,2,0.36704,-0.22734,0.48904
4,0.90426,-836.49346,3,0.19468,-0.37151,0.63179
4,0.90426,-836.49346,4,0.02046,-0.29823,0.72651
4,0.90426,-836.49346,5,-0.15205,-0.22566,0.8063
4,0.90426,-836.49346,6,-0.32293,-0.15378,0.87132
4,0.90426,-836.49346,7,-0.35582,-0.07292,0.85283
4,0.90426,-836.49346,8,-0.28316,0.01471,0.78003
4,0.90426,-836.49346,9,-0.21101,0.10174,0.69373
