particle,elasticity,weight,frame,x,y,z
1,0.00099,-1939.18259,1,0.14894,0.62597,-0.01575
1,0.00099,-1939.18259,2,0.13087,0.75849,0.11779
1,0.00099,-1939.18259,3,0.11296,0.88984,0.23616
1,0.00099,-1939.18259,4,0.09521,1.02008,0.33953
1,0.00099,-1939.18259,5,0.07759,1.14929,0.42805
1,0.00099,-1939.18259,6,0.06011,1.27751,0.50189
1,0.00099,-1939.18259,7,0.04275,1.40479,0.56117
1,0.00099,-1939.18259,8,0.02552,1.53118,0.60601
1,0.00099,-1939.18259,9,0.0084,1.65671,0.63653
1,0.00099,-1939.18259,10,-0.00859,1.78141,0.65283
1,0.00099,-1939.18259,11,-0.02548,1.9053,0.65499
1,0.00099,-1939.18259,12,-0.04226,2.02838,0.64313
1,0.00099,-1939.18259,13,-0.05894,2.15066,0.61731
1,0.00099,-1939.18259,14,-0.0755,2.27215,0.57765
1,0.00099,-1939.18259,15,-0.09195,2.39281,0.52423
1,0.00099,-1939.18259,16,-0.10829,2.51265,0.45716
1,0.00099,-1939.18259,17,-0.12451,2.63163,0.37655
2,0.00515,-1941.96444,1,0.14894,0.62601,-0.01565
2,0.00515,-1941.96444,2,0.13088,0.75866,0.11794
2,0.00515,-1941.96444,3,0.11297,0.89012,0.23635
2,0.00515,-1941.96444,4,0.09521,1.02049,0.33976
2,0.00515,-1941.96444,5,0.0776,1.14981,0.42832
2,0.00515,-1941.96444,6,0.06012,1.27815,0.5022
2,0.00515,-1941.96444,7,0.04277,1.40555,0.56152
2,0.00515,-1941.96444,8,0.02554,1.53205,0.6064
2,0.00515,-1941.96444,9,0.00842,1.6577,0.63695
2,0.00515,-1941.96444,10,-0.00857,1.78251,0.65329
2,0.00515,-1941.96444,11,-0.02546,1.9065,0.65549
2,0.00515,-1941.96444,12,-0.04223,2.02969,0.64366
2,0.00515,-1941.96444,13,-0.0589,2.15209,0.61788
2,0.00515,-1941.96444,14,-0.07547,2.27367,0.57825
2,0.00515,-1941.96444,15,-0.09191,2.39444,0.52487
2,0.00515,-1941.96444,16,-0.10825,2.51438,0.45783
2,0.00515,-1941.96444,17,-0.12447,2.63347,0.37726
3,0.00099,-1939.18259,1,0.14894,0.62597,-0.01575
3,0.00099,-1939.18259,2,0.13087,0.75849,0.11779
3,0.00099,-1939.18259,3,0.11296,0.88984,0.23616
3,0.00099,-1939.18259,4,0.09521,1.02008,0.33953
3,0.00099,-1939.18259,5,0.07759,1.14929,0.42805
3,0.00099,-1939.18259,6,0.06011,1.27751,0.50189
3,0.00099,-1939.18259,7,0.04275,1.40479,0.56117
3,0.00099,-1939.18259,8,0.02552,1.53118,0.60601
3,0.00099,-1939.18259,9,0.0084,1.65671,0.63653
3,0.00099,-1939.18259,10,-0.00859,1.78141,0.65283
3,0.00099,-1939.18259,11,-0.02548,1.9053,0.65499
3,0.00099,-1939.18259,12,-0.04226,2.02838,0.64313
3,0.00099,-1939.18259,13,-0.05894,2.15066,0.61731
3,0.00099,-1939.18259,14,-0.0755,2.27215,0.57765
3,0.00099,-1939.18259,15,-0.09195,2.39281,0.52423
3,0.00099,-1939.18259,16,-0.10829,2.51265,0.45716
3,0.00099,-1939.18259,17,-0.12451,2.63163,0.37655
4,0.00602,-1942.54854,1,0.14894,0.62602,-0.01563
4,0.00602,-1942.54854,2,0.13088,0.75869,0.11797
4,0.00602,-1942.54854,3,0.11297,0.89018,0.23639
4,0.00602,-1942.54854,4,0.09521,1.02057,0.3398
4,0.00602,-1942.54854,5,0.0776,1.14992,0.42838
4,0.00602,-1942.54854,6,0.06012,1.27828,0.50226
4,0.00602,-1942.54854,7,0.04277,1.40571,0.56159
4,0.00602,-1942.54854,8,0.02554,1.53224,0.60648
4,0.00602,-1942.54854,9,0.00843,1.6579,0.63704
4,0.00602,-1942.54854,10,-0.00856,1.78274,0.65338
4,0.00602,-1942.54854,11,-0.02545,1.90675,0.65559
4,0.00602,-1942.54854,12,-0.04223,2.02997,0.64377
4,0.00602,-1942.54854,13,-0.0589,2.15238,0.618
4,0.00602,-1942.54854,14,-0.07546,2.27399,0.57838
4,0.00602,-1942.54854,15,-0.09191,2.39479,0.525
4,0.00602,-1942.54854,16,-0.10824,2.51475,0.45798
4,0.00602,-1942.54854,17,-0.12446,2.63385,0.37741
5,0.00515,-1941.96444,1,0.14894,0.62601,-0.01565
5,0.00515,-1941.96444,2,0.13088,0.75866,0.11794
5,0.00515,-1941.96444,3,0.11297,0.89012,0.23635
5,0.00515,-1941.96444,4,0.09521,1.02049,0.33976
5,0.00515,-1941.96444,5,0.0776,1.14981,0.42832
5,0.00515,-1941.96444,6,0.06012,1.27815,0.5022
5,0.00515,-1941.96444,7,0.04277,1.40555,0.56152
5,0.00515,-1941.96444,8,0.02554,1.53205,0.6064
5,0.00515,-1941.96444,9,0.00842,1.6577,0.63695
5,0.00515,-1941.96444,10,-0.00857,1.78251,0.65329
5,0.00515,-1941.96444,11,-0.02546,1.9065,0.65549
5,0.00515,-1941.96444,12,-0.04223,2.02969,0.64366
5,0.00515,-1941.96444,13,-0.0589,2.15209,0.61788
5,0.00515,-1941.96444,14,-0.07547,2.27367,0.57825
5,0.00515,-1941.96444,15,-0.09191,2.39444,0.52487
5,0.00515,-1941.96444,16,-0.10825,2.51438,0.45783
5,0.00515,-1941.96444,17,-0.12447,2.63347,0.37726
6,0.005,-1941.86486,1,0.14894,0.62601,-0.01565
6,0.005,-1941.86486,2,0.13088,0.75865,0.11793
6,0.005,-1941.86486,3,0.11297,0.89011,0.23634
6,0.005,-1941.86486,4,0.09521,1.02047,0.33975
6,0.005,-1941.86486,5,0.0776,1.14979,0.42831
6,0.005,-1941.86486,6,0.06012,1.27813,0.50219
6,0.005,-1941.86486,7,0.04277,1.40552,0.5615
6,0.005,-1941.86486,8,0.02554,1.53202,0.60638
6,0.005,-1941.86486,9,0.00842,1.65766,0.63694
6,0.005,-1941.86486,10,-0.00857,1.78247,0.65327
6,0.005,-1941.86486,11,-0.02546,1.90646,0.65547
6,0.005,-1941.86486,12,-0.04224,2.02965,0.64364
6,0.005,-1941.86486,13,-0.05891,2.15203,0.61786
6,0.005,-1941.86486,14,-0.07547,2.27362,0.57823
6,0.005,-1941.86486,15,-0.09192,2.39438,0.52485
6,0.005,-1941.86486,16,-0.10825,2.51432,0.45781
6,0.005,-1941.86486,17,-0.12447,2.6334,0.37723
7,0.00034,-1938.74557,1,0.14894,0.62597,-0.01577
7,0.00034,-1938.74557,2,0.13087,0.75846,0.11777
7,0.00034,-1938.74557,3,0.11296,0.88979,0.23613
7,0.00034,-1938.74557,4,0.0952,1.02002,0.33949
7,0.00034,-1938.74557,5,0.07759,1.14921,0.42801
7,0.00034,-1938.74557,6,0.0601,1.27741,0.50184
7,0.00034,-1938.74557,7,0.04275,1.40467,0.56112
7,0.00034,-1938.74557,8,0.02552,1.53105,0.60595
7,0.00034,-1938.74557,9,0.0084,1.65656,0.63647
7,0.00034,-1938.74557,10,-0.00859,1.78124,0.65276
7,0.00034,-1938.74557,11,-0.02549,1.90511,0.65492
7,0.00034,-1938.74557,12,-0.04227,2.02817,0.64304
7,0.00034,-1938.74557,13,-0.05894,2.15044,0.61722
7,0.00034,-1938.74557,14,-0.07551,2.27191,0.57755
7,0.00034,-1938.74557,15,-0.09196,2.39255,0.52413
7,0.00034,-1938.74557,16,-0.1083,2.51237,0.45705
7,0.00034,-1938.74557,17,-0.12452,2.63134,0.37644
8,0.00515,-1941.96444,1,0.14894,0.62601,-0.01565
8,0.00515,-1941.96444,2,0.13088,0.75866,0.11794
8,0.00515,-1941.96444,3,0.11297,0.89012,0.23635
8,0.00515,-1941.96444,4,0.09521,1.02049,0.33976
8,0.00515,-1941.96444,5,0.0776,1.14981,0.42832
8,0.00515,-1941.96444,6,0.06012,1.27815,0.5022
