particle,elasticity,weight,frame,x,y,z
1,0.02119,-2875.38374,1,-0.06636,0.96806,-0.01615
1,0.02119,-2875.38374,2,0.05811,1.23708,0.23774
1,0.02119,-2875.38374,3,0.1805,1.5016,0.47344
1,0.02119,-2875.38374,4,0.30093,1.76187,0.69138
1,0.02119,-2875.38374,5,0.41948,2.01808,0.89197
1,0.02119,-2875.38374,6,0.53626,2.27045,1.07557
1,0.02119,-2875.38374,7,0.65133,2.51915,1.24254
1,0.02119,-2875.38374,8,0.7648,2.76436,1.39318
1,0.02119,-2875.38374,9,0.87672,3.00624,1.5278
1,0.02119,-2875.38374,10,0.98716,3.24493,1.64666
1,0.02119,-2875.38374,11,1.09619,3.48056,1.75002
2,0.06077,-2883.63653,1,-0.06659,0.96758,-0.01404
2,0.06077,-2883.63653,2,0.05766,1.23611,0.24191
2,0.06077,-2883.63653,3,0.17983,1.50014,0.47964
2,0.06077,-2883.63653,4,0.30003,1.75992,0.69956
2,0.06077,-2883.63653,5,0.41835,2.01564,0.90208
2,0.06077,-2883.63653,6,0.5349,2.26752,1.0876
2,0.06077,-2883.63653,7,0.64975,2.51573,1.25644
2,0.06077,-2883.63653,8,0.76299,2.76046,1.40893
2,0.06077,-2883.63653,9,0.87469,3.00186,1.54537
2,0.06077,-2883.63653,10,0.98491,3.24006,1.66603
2,0.06077,-2883.63653,11,1.09372,3.47522,1.77116
3,0.04131,-2879.56139,1,-0.06648,0.96781,-0.01508
3,0.04131,-2879.56139,2,0.05788,1.23659,0.23986
3,0.04131,-2879.56139,3,0.18016,1.50086,0.47659
3,0.04131,-2879.56139,4,0.30047,1.76087,0.69554
3,0.04131,-2879.56139,5,0.41891,2.01684,0.89711
3,0.04131,-2879.56139,6,0.53557,2.26896,1.08169
3,0.04131,-2879.56139,7,0.65053,2.51741,1.24961
3,0.04131,-2879.56139,8,0.76388,2.76238,1.40119
3,0.04131,-2879.56139,9,0.87569,3.00401,1.53674
3,0.04131,-2879.56139,10,0.98602,3.24245,1.65651
3,0.04131,-2879.56139,11,1.09493,3.47784,1.76077
4,0.0558,-2882.59298,1,-0.06656,0.96764,-0.01431
4,0.0558,-2882.59298,2,0.05771,1.23623,0.24139
4,0.0558,-2882.59298,3,0.17991,1.50033,0.47886
4,0.0558,-2882.59298,4,0.30014,1.76016,0.69853
4,0.0558,-2882.59298,5,0.4185,2.01595,0.90082
4,0.0558,-2882.59298,6,0.53507,2.26789,1.08609
4,0.0558,-2882.59298,7,0.64995,2.51616,1.25469
4,0.0558,-2882.59298,8,0.76322,2.76095,1.40696
4,0.0558,-2882.59298,9,0.87494,3.00241,1.54317
4,0.0558,-2882.59298,10,0.98519,3.24067,1.6636
4,0.0558,-2882.59298,11,1.09403,3.47589,1.76851
5,0.02267,-2875.69076,1,-0.06637,0.96804,-0.01607
5,0.02267,-2875.69076,2,0.05809,1.23704,0.2379
5,0.02267,-2875.69076,3,0.18048,1.50155,0.47367
5,0.02267,-2875.69076,4,0.3009,1.76179,0.69169
5,0.02267,-2875.69076,5,0.41944,2.01799,0.89235
5,0.02267,-2875.69076,6,0.53621,2.27034,1.07602
5,0.02267,-2875.69076,7,0.65128,2.51902,1.24306
5,0.02267,-2875.69076,8,0.76473,2.76421,1.39377
5,0.02267,-2875.69076,9,0.87664,3.00607,1.52846
5,0.02267,-2875.69076,10,0.98708,3.24474,1.64739
5,0.02267,-2875.69076,11,1.0961,3.48036,1.75082
6,0.03474,-2878.19295,1,-0.06644,0.96789,-0.01543
6,0.03474,-2878.19295,2,0.05795,1.23675,0.23917
6,0.03474,-2878.19295,3,0.18027,1.5011,0.47556
6,0.03474,-2878.19295,4,0.30062,1.7612,0.69418
6,0.03474,-2878.19295,5,0.4191,2.01724,0.89543
6,0.03474,-2878.19295,6,0.53579,2.26944,1.07969
6,0.03474,-2878.19295,7,0.65079,2.51798,1.2473
6,0.03474,-2878.19295,8,0.76418,2.76303,1.39858
6,0.03474,-2878.19295,9,0.87602,3.00474,1.53382
6,0.03474,-2878.19295,10,0.98639,3.24326,1.6533
6,0.03474,-2878.19295,11,1.09534,3.47873,1.75726
7,0.14033,-2900.68325,1,-0.06704,0.9666,-0.0098
7,0.14033,-2900.68325,2,0.05675,1.23415,0.2503
7,0.14033,-2900.68325,3,0.17847,1.49721,0.49208
7,0.14033,-2900.68325,4,0.29821,1.75599,0.71598
