particle,elasticity,weight,frame,x,y,z
1,0.28877,22.89742,1,0.3852,0.06142,0.14974
1,0.28877,22.89742,2,0.35109,0.313,0.12293
1,0.28877,22.89742,3,0.30787,0.37115,0.19925
1,0.28877,22.89742,4,0.26188,0.34393,0.27633
1,0.28877,22.89742,5,0.21611,0.31685,0.33899
1,0.28877,22.89742,6,0.17056,0.28989,0.38733
1,0.28877,22.89742,7,0.12519,0.26304,0.42143
1,0.28877,22.89742,8,0.08,0.2363,0.44136
2,0.07637,30.50279,1,0.38883,0.06207,0.1491
2,0.07637,30.50279,2,0.36963,0.31974,0.09551
2,0.07637,30.50279,3,0.33916,0.38841,0.14327
2,0.07637,30.50279,4,0.30501,0.37341,0.19442
2,0.07637,30.50279,5,0.27099,0.35847,0.23134
2,0.07637,30.50279,6,0.23708,0.34358,0.25408
2,0.07637,30.50279,7,0.20328,0.32874,0.26271
2,0.07637,30.50279,8,0.16959,0.31394,0.25727
3,0.01816,30.96609,1,0.38983,0.06225,0.14892
3,0.01816,30.96609,2,0.37491,0.32241,0.08791
3,0.01816,30.96609,3,0.34814,0.39485,0.12803
3,0.01816,30.96609,4,0.3174,0.38404,0.17221
3,0.01816,30.96609,5,0.28676,0.37327,0.20219
3,0.01816,30.96609,6,0.25623,0.36253,0.21803
3,0.01816,30.96609,7,0.22578,0.35182,0.21978
3,0.01816,30.96609,8,0.19541,0.34114,0.20749
4,0.26628,23.933,1,0.38558,0.06149,0.14967
4,0.26628,23.933,2,0.35298,0.3133,0.12005
4,0.26628,23.933,3,0.31103,0.37095,0.19357
4,0.26628,23.933,4,0.26622,0.34285,0.26824
4,0.26628,23.933,5,0.22164,0.31489,0.32851
4,0.26628,23.933,6,0.17725,0.28706,0.37447
4,0.26628,23.933,7,0.13305,0.25935,0.4062
4,0.26628,23.933,8,0.08902,0.23174,0.42377
5,0.09216,30.23966,1,0.38856,0.06202,0.14915
5,0.09216,30.23966,2,0.3682,0.31901,0.09756
5,0.09216,30.23966,3,0.33674,0.38668,0.14758
5,0.09216,30.23966,4,0.30166,0.37058,0.20085
5,0.09216,30.23966,5,0.26672,0.35455,0.23987
5,0.09216,30.23966,6,0.23191,0.33857,0.26471
5,0.09216,30.23966,7,0.1972,0.32264,0.27542
5,0.09216,30.23966,8,0.16261,0.30676,0.27206
6,0.08752,30.32318,1,0.38864,0.06204,0.14913
6,0.08752,30.32318,2,0.36862,0.31922,0.09696
6,0.08752,30.32318,3,0.33745,0.38719,0.14632
6,0.08752,30.32318,4,0.30264,0.37141,0.19896
6,0.08752,30.32318,5,0.26797,0.35569,0.23736
6,0.08752,30.32318,6,0.23343,0.34004,0.26159
6,0.08752,30.32318,7,0.19899,0.32443,0.27169
6,0.08752,30.32318,8,0.16466,0.30886,0.26772
7,0.06457,30.66028,1,0.38904,0.06211,0.14906
7,0.06457,30.66028,2,0.3707,0.32028,0.09397
7,0.06457,30.66028,3,0.34098,0.38971,0.14005
7,0.06457,30.66028,4,0.30752,0.37554,0.18961
7,0.06457,30.66028,5,0.27418,0.36143,0.22495
7,0.06457,30.66028,6,0.24096,0.34736,0.24612
7,0.06457,30.66028,7,0.20784,0.33334,0.25319
7,0.06457,30.66028,8,0.17482,0.31935,0.24619
8,0.41049,15.94016,1,0.38311,0.06105,0.15011
8,0.41049,15.94016,2,0.34091,0.31134,0.13843
8,0.41049,15.94016,3,0.2908,0.37234,0.22975
8,0.41049,15.94016,4,0.23838,0.34999,0.3198
8,0.41049,15.94016,5,0.18624,0.32777,0.39532
8,0.41049,15.94016,6,0.13437,0.30565,0.45642
8,0.41049,15.94016,7,0.08274,0.28364,0.50321
8,0.41049,15.94016,8,0.03133,0.26172,0.53577
9,0.09924,30.10222,1,0.38844,0.062,0.14917
9,0.09924,30.10222,2,0.36756,0.31868,0.09848
9,0.09924,30.10222,3,0.33565,0.3859,0.14952
9,0.09924,30.10222,4,0.30016,0.36932,0.20373
9,0.09924,30.10222,5,0.26481,0.35279,0.24369
9,0.09924,30.10222,6,0.22959,0.33633,0.26947
9,0.09924,30.10222,7,0.19448,0.31992,0.28112
9,0.09924,30.10222,8,0.15948,0.30356,0.27869
10,0.0078,31.00577,1,0.39001,0.06228,0.14889
10,0.0078,31.00577,2,0.37585,0.32285,0.0867
10,0.0078,31.00577,3,0.34969,0.3959,0.12751
10,0.0078,31.00577,4,0.31952,0.38601,0.17243
10,0.0078,31.00577,5,0.28946,0.37615,0.20314
10,0.0078,31.00577,6,0.25949,0.36632,0.21972
10,0.0078,31.00577,7,0.22961,0.35653,0.22221
10,0.0078,31.00577,8,0.1998,0.34676,0.21064
11,0.18876,27.35196,1,0.38691,0.06173,0.14944
11,0.18876,27.35196,2,0.35951,0.31458,0.11008
11,0.18876,27.35196,3,0.32199,0.37628,0.17383
11,0.18876,27.35196,4,0.28131,0.35372,0.23997
11,0.18876,27.35196,5,0.24082,0.33126,0.29177
11,0.18876,27.35196,6,0.2005,0.3089,0.32933
11,0.18876,27.35196,7,0.16032,0.28661,0.35271
11,0.18876,27.35196,8,0.12029,0.26441,0.36197
12,0.66188,-13.26576,1,0.37881,0.06029,0.15086
12,0.66188,-13.26576,2,0.31988,0.3079,0.16995
12,0.66188,-13.26576,3,0.25634,0.35962,0.28841
12,0.66188,-13.26576,4,0.19101,0.27305,0.40443
12,0.66188,-13.26576,5,0.12617,0.18713,0.50555
12,0.66188,-13.26576,6,0.0618,0.10184,0.59193
12,0.66188,-13.26576,7,-0.00212,0.01712,0.66369
12,0.66188,-13.26576,8,-0.06564,-0.06704,0.72097
13,0.35963,19.12341,1,0.38398,0.06121,0.14995
13,0.35963,19.12341,2,0.34516,0.31203,0.13198
13,0.35963,19.12341,3,0.29793,0.37183,0.21704
