particle,elasticity,weight,frame,x,y,z
1,0.60391,17.55564,1,-0.17673,0.217,0.8266
1,0.60391,17.55564,2,-0.35583,0.35797,0.87789
1,0.60391,17.55564,3,-0.34557,0.37505,0.81656
1,0.60391,17.55564,4,-0.28536,0.34393,0.73976
1,0.60391,17.55564,5,-0.2255,0.31298,0.64937
1,0.60391,17.55564,6,-0.16601,0.28222,0.54551
2,0.14036,22.64403,1,-0.17673,0.217,0.8266
2,0.14036,22.64403,2,-0.35832,0.35993,0.89057
2,0.14036,22.64403,3,-0.38324,0.38975,0.85185
2,0.14036,22.64403,4,-0.36822,0.39001,0.79597
2,0.14036,22.64403,5,-0.35332,0.39001,0.72634
2,0.14036,22.64403,6,-0.33848,0.39001,0.64298
3,0.16735,22.50243,1,-0.17673,0.217,0.8266
3,0.16735,22.50243,2,-0.35818,0.35982,0.88983
3,0.16735,22.50243,3,-0.38143,0.38943,0.84981
3,0.16735,22.50243,4,-0.36428,0.39001,0.79266
3,0.16735,22.50243,5,-0.34729,0.39001,0.72183
3,0.16735,22.50243,6,-0.33039,0.39001,0.63729
4,0.23879,22.08201,1,-0.17673,0.217,0.8266
4,0.23879,22.08201,2,-0.35779,0.35952,0.88788
4,0.23879,22.08201,3,-0.37668,0.3886,0.8444
4,0.23879,22.08201,4,-0.35413,0.38906,0.78401
4,0.23879,22.08201,5,-0.33168,0.38952,0.70984
4,0.23879,22.08201,6,-0.30933,0.38997,0.622
5,0.07056,22.96465,1,-0.17673,0.217,0.8266
5,0.07056,22.96465,2,-0.3587,0.36023,0.89248
5,0.07056,22.96465,3,-0.38807,0.39001,0.85717
5,0.07056,22.96465,4,-0.37855,0.39001,0.80441
5,0.07056,22.96465,5,-0.36907,0.39001,0.73783
5,0.07056,22.96465,6,-0.35963,0.39001,0.6575
6,0.34932,21.31264,1,-0.17673,0.217,0.8266
6,0.34932,21.31264,2,-0.3572,0.35905,0.88485
6,0.34932,21.31264,3,-0.36944,0.38739,0.83597
6,0.34932,21.31264,4,-0.33875,0.38721,0.7706
6,0.34932,21.31264,5,-0.30819,0.38702,0.69149
6,0.34932,21.31264,6,-0.2778,0.38683,0.59877
7,0.14715,22.60932,1,-0.17673,0.217,0.8266
7,0.14715,22.60932,2,-0.35828,0.3599,0.89038
7,0.14715,22.60932,3,-0.38278,0.38967,0.85134
7,0.14715,22.60932,4,-0.36723,0.39001,0.79515
7,0.14715,22.60932,5,-0.3518,0.39001,0.72521
7,0.14715,22.60932,6,-0.33644,0.39001,0.64156
8,0.18154,22.42425,1,-0.17673,0.217,0.8266
8,0.18154,22.42425,2,-0.3581,0.35976,0.88944
8,0.18154,22.42425,3,-0.38048,0.38926,0.84874
8,0.18154,22.42425,4,-0.36222,0.39001,0.79091
8,0.18154,22.42425,5,-0.34415,0.39001,0.71944
8,0.18154,22.42425,6,-0.32616,0.39001,0.63428
9,0.24752,22.02646,1,-0.17673,0.217,0.8266
9,0.24752,22.02646,2,-0.35775,0.35948,0.88764
9,0.24752,22.02646,3,-0.37611,0.3885,0.84373
9,0.24752,22.02646,4,-0.35291,0.38891,0.78295
9,0.24752,22.02646,5,-0.32981,0.38931,0.7084
