particle,elasticity,weight,frame,x,y,z
1,0.55913,-393.57581,1,-0.23814,0.19818,0.02821
1,0.55913,-393.57581,2,-0.26053,0.07772,0.26504
1,0.55913,-393.57581,3,-0.28266,-0.0413,0.48507
1,0.55913,-393.57581,4,-0.30454,-0.159,0.68865
1,0.55913,-393.57581,5,-0.32618,-0.27545,0.87606
1,0.55913,-393.57581,6,-0.33831,-0.34067,0.84343
1,0.55913,-393.57581,7,-0.34886,-0.39075,0.77254
1,0.55913,-393.57581,8,-0.35661,-0.37244,0.69682
1,0.55913,-393.57581,9,-0.36431,-0.35422,0.60744
1,0.55913,-393.57581,10,-0.37198,-0.33609,0.50451
1,0.55913,-393.57581,11,-0.3796,-0.31807,0.38817
1,0.55913,-393.57581,12,-0.38717,-0.30017,0.25855
1,0.55913,-393.57581,13,-0.39001,-0.28248,0.11698
1,0.55913,-393.57581,14,-0.38712,-0.25481,0.12845
1,0.55913,-393.57581,15,-0.38388,-0.22595,0.14651
1,0.55913,-393.57581,16,-0.38065,-0.19718,0.15048
1,0.55913,-393.57581,17,-0.37744,-0.16848,0.14039
1,0.55913,-393.57581,18,-0.37423,-0.13986,0.11628
1,0.55913,-393.57581,19,-0.37105,-0.11157,0.09999
1,0.55913,-393.57581,20,-0.36792,-0.08363,0.09999
1,0.55913,-393.57581,21,-0.3648,-0.05585,0.09999
1,0.55913,-393.57581,22,-0.3617,-0.02822,0.09998
1,0.55913,-393.57581,23,-0.35862,-0.00074,0.09998
1,0.55913,-393.57581,24,-0.35555,0.02658,0.09999
1,0.55913,-393.57581,25,-0.35251,0.05375,0.09998
1,0.55913,-393.57581,26,-0.34947,0.08078,0.09998
1,0.55913,-393.57581,27,-0.34646,0.10766,0.09998
1,0.55913,-393.57581,28,-0.34346,0.1344,0.09998
1,0.55913,-393.57581,29,-0.34048,0.16099,0.09998
1,0.55913,-393.57581,30,-0.33751,0.18744,0.09998
1,0.55913,-393.57581,31,-0.33456,0.21375,0.09998
1,0.55913,-393.57581,32,-0.33162,0.23991,0.09998
1,0.55913,-393.57581,33,-0.3287,0.26594,0.09998
1,0.55913,-393.57581,34,-0.3258,0.29183,0.09998
1,0.55913,-393.57581,35,-0.32291,0.31759,0.09998
2,0.66934,-398.28386,1,-0.23814,0.19819,0.03351
2,0.66934,-398.28386,2,-0.26053,0.07776,0.27553
2,0.66934,-398.28386,3,-0.28264,-0.04121,0.50065
2,0.66934,-398.28386,4,-0.30451,-0.15883,0.70921
2,0.66934,-398.28386,5,-0.32613,-0.27518,0.90152
2,0.66934,-398.28386,6,-0.3363,-0.32985,0.82577
2,0.66934,-398.28386,7,-0.3464,-0.38422,0.7364
2,0.66934,-398.28386,8,-0.3539,-0.37401,0.64522
2,0.66934,-398.28386,9,-0.36104,-0.35584,0.54196
2,0.66934,-398.28386,10,-0.36814,-0.33778,0.42529
2,0.66934,-398.28386,11,-0.37519,-0.31984,0.29535
2,0.66934,-398.28386,12,-0.3822,-0.30202,0.15229
2,0.66934,-398.28386,13,-0.38628,-0.27405,0.12315
2,0.66934,-398.28386,14,-0.38891,-0.24106,0.14351
2,0.66934,-398.28386,15,-0.39001,-0.20854,0.1497
2,0.66934,-398.28386,16,-0.39001,-0.17638,0.1418
2,0.66934,-398.28386,17,-0.39001,-0.14431,0.11987
2,0.66934,-398.28386,18,-0.39001,-0.1126,0.09998
2,0.66934,-398.28386,19,-0.39,-0.08137,0.09998
2,0.66934,-398.28386,20,-0.39,-0.05032,0.09998
2,0.66934,-398.28386,21,-0.39,-0.01946,0.09998
2,0.66934,-398.28386,22,-0.39,0.0112,0.09998
2,0.66934,-398.28386,23,-0.39,0.04169,0.09998
2,0.66934,-398.28386,24,-0.39,0.072,0.09998
2,0.66934,-398.28386,25,-0.39,0.10213,0.09998
2,0.66934,-398.28386,26,-0.39,0.13208,0.09998
2,0.66934,-398.28386,27,-0.39,0.16186,0.09998
2,0.66934,-398.28386,28,-0.39,0.19147,0.09998
2,0.66934,-398.28386,29,-0.39,0.2209,0.09998
2,0.66934,-398.28386,30,-0.39,0.25017,0.09998
2,0.66934,-398.28386,31,-0.39,0.27926,0.09998
2,0.66934,-398.28386,32,-0.39,0.3082,0.09998
2,0.66934,-398.28386,33,-0.39,0.33696,0.09998
2,0.66934,-398.28386,34,-0.39,0.36556,0.09998
2,0.66934,-398.28386,35,-0.38978,0.38959,0.10055
3,0.5607,-394.13783,1,-0.23814,0.19818,0.02829
3,0.5607,-394.13783,2,-0.26053,0.07772,0.26519
3,0.5607,-394.13783,3,-0.28266,-0.0413,0.4853
3,0.5607,-394.13783,4,-0.30454,-0.159,0.68894
3,0.5607,-394.13783,5,-0.32618,-0.27544,0.87642
3,0.5607,-394.13783,6,-0.33829,-0.34056,0.84342
3,0.5607,-394.13783,7,-0.34882,-0.39055,0.77212
3,0.5607,-394.13783,8,-0.35655,-0.37238,0.69602
3,0.5607,-394.13783,9,-0.36424,-0.35431,0.60626
3,0.5607,-394.13783,10,-0.37189,-0.33633,0.50296
3,0.5607,-394.13783,11,-0.37949,-0.31846,0.38624
3,0.5607,-394.13783,12,-0.38705,-0.3007,0.25626
3,0.5607,-394.13783,13,-0.39001,-0.28316,0.1143
3,0.5607,-394.13783,14,-0.38711,-0.25552,0.13164
3,0.5607,-394.13783,15,-0.38387,-0.22669,0.15634
3,0.5607,-394.13783,16,-0.38063,-0.19795,0.16691
3,0.5607,-394.13783,17,-0.3774,-0.16928,0.16342
3,0.5607,-394.13783,18,-0.37419,-0.1407,0.14588
3,0.5607,-394.13783,19,-0.37098,-0.11219,0.11436
3,0.5607,-394.13783,20,-0.36782,-0.08411,0.10174
3,0.5607,-394.13783,21,-0.36469,-0.05634,0.09999
3,0.5607,-394.13783,22,-0.36158,-0.02874,0.09999
3,0.5607,-394.13783,23,-0.3585,-0.00129,0.09999
3,0.5607,-394.13783,24,-0.35542,0.026,0.09998
3,0.5607,-394.13783,25,-0.35237,0.05314,0.09999
3,0.5607,-394.13783,26,-0.34933,0.08014,0.09998
3,0.5607,-394.13783,27,-0.3463,0.107,0.09998
3,0.5607,-394.13783,28,-0.3433,0.1337,0.09998
3,0.5607,-394.13783,29,-0.34031,0.16027,0.09998
3,0.5607,-394.13783,30,-0.33733,0.18669,0.09998
3,0.5607,-394.13783,31,-0.33438,0.21297,0.09998
3,0.5607,-394.13783,32,-0.33143,0.23911,0.09998
3,0.5607,-394.13783,33,-0.32851,0.26511,0.09999
3,0.5607,-394.13783,34,-0.3256,0.29098,0.09999
3,0.5607,-394.13783,35,-0.3227,0.3167,0.09998
4,0.5607,-394.13783,1,-0.23814,0.19818,0.02829
4,0.5607,-394.13783,2,-0.26053,0.07772,0.26519
4,0.5607,-394.13783,3,-0.28266,-0.0413,0.4853
4,0.5607,-394.13783,4,-0.30454,-0.159,0.68894
4,0.5607,-394.13783,5,-0.32618,-0.27544,0.87642
4,0.5607,-394.13783,6,-0.33829,-0.34056,0.84342
4,0.5607,-394.13783,7,-0.34882,-0.39055,0.77212
4,0.5607,-394.13783,8,-0.35655,-0.37238,0.69602
4,0.5607,-394.13783,9,-0.36424,-0.35431,0.60626
4,0.5607,-394.13783,10,-0.37189,-0.33633,0.50296
4,0.5607,-394.13783,11,-0.37949,-0.31846,0.38624
4,0.5607,-394.13783,12,-0.38705,-0.3007,0.25626
4,0.5607,-394.13783,13,-0.39001,-0.28316,0.1143
4,0.5607,-394.13783,14,-0.38711,-0.25552,0.13164
4,0.5607,-394.13783,15,-0.38387,-0.22669,0.15634
4,0.5607,-394.13783,16,-0.38063,-0.19795,0.16691
4,0.5607,-394.13783,17,-0.3774,-0.16928,0.16342
4,0.5607,-394.13783,18,-0.37419,-0.1407,0.14588
4,0.5607,-394.13783,19,-0.37098,-0.11219,0.11436
4,0.5607,-394.13783,20,-0.36782,-0.08411,0.10174
4,0.5607,-394.13783,21,-0.36469,-0.05634,0.09999
4,0.5607,-394.13783,22,-0.36158,-0.02874,0.09999
4,0.5607,-394.13783,23,-0.3585,-0.00129,0.09999
4,0.5607,-394.13783,24,-0.35542,0.026,0.09998
4,0.5607,-394.13783,25,-0.35237,0.05314,0.09999
4,0.5607,-394.13783,26,-0.34933,0.08014,0.09998
4,0.5607,-394.13783,27,-0.3463,0.107,0.09998
4,0.5607,-394.13783,28,-0.3433,0.1337,0.09998
4,0.5607,-394.13783,29,-0.34031,0.16027,0.09998
4,0.5607,-394.13783,30,-0.33733,0.18669,0.09998
4,0.5607,-394.13783,31,-0.33438,0.21297,0.09998
4,0.5607,-394.13783,32,-0.33143,0.23911,0.09998
4,0.5607,-394.13783,33,-0.32851,0.26511,0.09999
4,0.5607,-394.13783,34,-0.3256,0.29098,0.09999
4,0.5607,-394.13783,35,-0.3227,0.3167,0.09998
5,0.5607,-394.13783,1,-0.23814,0.19818,0.02829
5,0.5607,-394.13783,2,-0.26053,0.07772,0.26519
5,0.5607,-394.13783,3,-0.28266,-0.0413,0.4853
5,0.5607,-394.13783,4,-0.30454,-0.159,0.68894
5,0.5607,-394.13783,5,-0.32618,-0.27544,0.87642
5,0.5607,-394.13783,6,-0.33829,-0.34056,0.84342
5,0.5607,-394.13783,7,-0.34882,-0.39055,0.77212
5,0.5607,-394.13783,8,-0.35655,-0.37238,0.69602
5,0.5607,-394.13783,9,-0.36424,-0.35431,0.60626
5,0.5607,-394.13783,10,-0.37189,-0.33633,0.50296
5,0.5607,-394.13783,11,-0.37949,-0.31846,0.38624
5,0.5607,-394.13783,12,-0.38705,-0.3007,0.25626
5,0.5607,-394.13783,13,-0.39001,-0.28316,0.1143
5,0.5607,-394.13783,14,-0.38711,-0.25552,0.13164
5,0.5607,-394.13783,15,-0.38387,-0.22669,0.15634
5,0.5607,-394.13783,16,-0.38063,-0.19795,0.16691
5,0.5607,-394.13783,17,-0.3774,-0.16928,0.16342
5,0.5607,-394.13783,18,-0.37419,-0.1407,0.14588
5,0.5607,-394.13783,19,-0.37098,-0.11219,0.11436
5,0.5607,-394.13783,20,-0.36782,-0.08411,0.10174
5,0.5607,-394.13783,21,-0.36469,-0.05634,0.09999
5,0.5607,-394.13783,22,-0.36158,-0.02874,0.09999
5,0.5607,-394.13783,23,-0.3585,-0.00129,0.09999
5,0.5607,-394.13783,24,-0.35542,0.026,0.09998
5,0.5607,-394.13783,25,-0.35237,0.05314,0.09999
5,0.5607,-394.13783,26,-0.34933,0.08014,0.09998
5,0.5607,-394.13783,27,-0.3463,0.107,0.09998
5,0.5607,-394.13783,28,-0.3433,0.1337,0.09998
5,0.5607,-394.13783,29,-0.34031,0.16027,0.09998
5,0.5607,-394.13783,30,-0.33733,0.18669,0.09998
5,0.5607,-394.13783,31,-0.33438,0.21297,0.09998
5,0.5607,-394.13783,32,-0.33143,0.23911,0.09998
5,0.5607,-394.13783,33,-0.32851,0.26511,0.09999
5,0.5607,-394.13783,34,-0.3256,0.29098,0.09999
5,0.5607,-394.13783,35,-0.3227,0.3167,0.09998
6,0.56484,-395.36604,1,-0.23814,0.19818,0.02849
6,0.56484,-395.36604,2,-0.26053,0.07772,0.26558
6,0.56484,-395.36604,3,-0.28266,-0.0413,0.48588
6,0.56484,-395.36604,4,-0.30454,-0.15899,0.68971
6,0.56484,-395.36604,5,-0.32618,-0.27543,0.87738
6,0.56484,-395.36604,6,-0.33823,-0.34026,0.8434
6,0.56484,-395.36604,7,-0.3487,-0.39001,0.771
6,0.56484,-395.36604,8,-0.35639,-0.37223,0.6939
6,0.56484,-395.36604,9,-0.36404,-0.35455,0.60315
6,0.56484,-395.36604,10,-0.37165,-0.33696,0.49886
6,0.56484,-395.36604,11,-0.37921,-0.31947,0.38117
6,0.56484,-395.36604,12,-0.38672,-0.3021,0.25023
6,0.56484,-395.36604,13,-0.39001,-0.28493,0.10722
6,0.56484,-395.36604,14,-0.38709,-0.25739,0.12956
6,0.56484,-395.36604,15,-0.38382,-0.22863,0.15997
6,0.56484,-395.36604,16,-0.38057,-0.19996,0.17625
6,0.56484,-395.36604,17,-0.37732,-0.17137,0.17843
6,0.56484,-395.36604,18,-0.37408,-0.14285,0.16656
6,0.56484,-395.36604,19,-0.37085,-0.11442,0.14068
6,0.56484,-395.36604,20,-0.36763,-0.08607,0.10085
6,0.56484,-395.36604,21,-0.36448,-0.05835,0.10026
6,0.56484,-395.36604,22,-0.36135,-0.03081,0.09998
6,0.56484,-395.36604,23,-0.35824,-0.00343,0.09999
6,0.56484,-395.36604,24,-0.35515,0.0238,0.09998
6,0.56484,-395.36604,25,-0.35207,0.05088,0.09999
6,0.56484,-395.36604,26,-0.34901,0.07782,0.09998
6,0.56484,-395.36604,27,-0.34597,0.10461,0.09998
6,0.56484,-395.36604,28,-0.34294,0.13125,0.09998
6,0.56484,-395.36604,29,-0.33993,0.15776,0.09998
6,0.56484,-395.36604,30,-0.33694,0.18412,0.09998
6,0.56484,-395.36604,31,-0.33396,0.21034,0.09998
6,0.56484,-395.36604,32,-0.33099,0.23642,0.09998
6,0.56484,-395.36604,33,-0.32805,0.26236,0.09998
6,0.56484,-395.36604,34,-0.32512,0.28817,0.09998
6,0.56484,-395.36604,35,-0.3222,0.31384,0.09998
7,0.5607,-394.13783,1,-0.23814,0.19818,0.02829
7,0.5607,-394.13783,2,-0.26053,0.07772,0.26519
7,0.5607,-394.13783,3,-0.28266,-0.0413,0.4853
7,0.5607,-394.13783,4,-0.30454,-0.159,0.68894
7,0.5607,-394.13783,5,-0.32618,-0.27544,0.87642
7,0.5607,-394.13783,6,-0.33829,-0.34056,0.84342
7,0.5607,-394.13783,7,-0.34882,-0.39055,0.77212
7,0.5607,-394.13783,8,-0.35655,-0.37238,0.69602
7,0.5607,-394.13783,9,-0.36424,-0.35431,0.60626
7,0.5607,-394.13783,10,-0.37189,-0.33633,0.50296
7,0.5607,-394.13783,11,-0.37949,-0.31846,0.38624
7,0.5607,-394.13783,12,-0.38705,-0.3007,0.25626
7,0.5607,-394.13783,13,-0.39001,-0.28316,0.1143
7,0.5607,-394.13783,14,-0.38711,-0.25552,0.13164
7,0.5607,-394.13783,15,-0.38387,-0.22669,0.15634
7,0.5607,-394.13783,16,-0.38063,-0.19795,0.16691
7,0.5607,-394.13783,17,-0.3774,-0.16928,0.16342
7,0.5607,-394.13783,18,-0.37419,-0.1407,0.14588
7,0.5607,-394.13783,19,-0.37098,-0.11219,0.11436
7,0.5607,-394.13783,20,-0.36782,-0.08411,0.10174
7,0.5607,-394.13783,21,-0.36469,-0.05634,0.09999
7,0.5607,-394.13783,22,-0.36158,-0.02874,0.09999
7,0.5607,-394.13783,23,-0.3585,-0.00129,0.09999
7,0.5607,-394.13783,24,-0.35542,0.026,0.09998
7,0.5607,-394.13783,25,-0.35237,0.05314,0.09999
7,0.5607,-394.13783,26,-0.34933,0.08014,0.09998
7,0.5607,-394.13783,27,-0.3463,0.107,0.09998
7,0.5607,-394.13783,28,-0.3433,0.1337,0.09998
7,0.5607,-394.13783,29,-0.34031,0.16027,0.09998
7,0.5607,-394.13783,30,-0.33733,0.18669,0.09998
7,0.5607,-394.13783,31,-0.33438,0.21297,0.09998
7,0.5607,-394.13783,32,-0.33143,0.23911,0.09998
7,0.5607,-394.13783,33,-0.32851,0.26511,0.09999
7,0.5607,-394.13783,34,-0.3256,0.29098,0.09999
7,0.5607,-394.13783,35,-0.3227,0.3167,0.09998
8,0.5607,-394.13783,1,-0.23814,0.19818,0.02829
8,0.5607,-394.13783,2,-0.26053,0.07772,0.26519
8,0.5607,-394.13783,3,-0.28266,-0.0413,0.4853
8,0.5607,-394.13783,4,-0.30454,-0.159,0.68894
8,0.5607,-394.13783,5,-0.32618,-0.27544,0.87642
8,0.5607,-394.13783,6,-0.33829,-0.34056,0.84342
8,0.5607,-394.13783,7,-0.34882,-0.39055,0.77212
8,0.5607,-394.13783,8,-0.35655,-0.37238,0.69602
8,0.5607,-394.13783,9,-0.36424,-0.35431,0.60626
8,0.5607,-394.13783,10,-0.37189,-0.33633,0.50296
8,0.5607,-394.13783,11,-0.37949,-0.31846,0.38624
8,0.5607,-394.13783,12,-0.38705,-0.3007,0.25626
8,0.5607,-394.13783,13,-0.39001,-0.28316,0.1143
8,0.5607,-394.13783,14,-0.38711,-0.25552,0.13164
8,0.5607,-394.13783,15,-0.38387,-0.22669,0.15634
8,0.5607,-394.13783,16,-0.38063,-0.19795,0.16691
8,0.5607,-394.13783,17,-0.3774,-0.16928,0.16342
8,0.5607,-394.13783,18,-0.37419,-0.1407,0.14588
8,0.5607,-394.13783,19,-0.37098,-0.11219,0.11436
8,0.5607,-394.13783,20,-0.36782,-0.08411,0.10174
8,0.5607,-394.13783,21,-0.36469,-0.05634,0.09999
8,0.5607,-394.13783,22,-0.36158,-0.02874,0.09999
8,0.5607,-394.13783,23,-0.3585,-0.00129,0.09999
8,0.5607,-394.13783,24,-0.35542,0.026,0.09998
8,0.5607,-394.13783,25,-0.35237,0.05314,0.09999
8,0.5607,-394.13783,26,-0.34933,0.08014,0.09998
