particle,elasticity,weight,frame,x,y,z
1,0.45072,-80.58459,1,-0.00636,0.34689,0.88685
1,0.45072,-80.58459,2,-0.12959,0.26855,0.86116
1,0.45072,-80.58459,3,-0.25191,0.19079,0.82165
1,0.45072,-80.58459,4,-0.37331,0.11362,0.76843
1,0.45072,-80.58459,5,-0.38867,0.02731,0.70617
1,0.45072,-80.58459,6,-0.39001,-0.05964,0.63102
1,0.45072,-80.58459,7,-0.39001,-0.14599,0.54265
1,0.45072,-80.58459,8,-0.39001,-0.23177,0.44084
1,0.45072,-80.58459,9,-0.39001,-0.31695,0.32572
1,0.45072,-80.58459,10,-0.3882,-0.38986,0.19973
1,0.45072,-80.58459,11,-0.37116,-0.36704,0.09663
1,0.45072,-80.58459,12,-0.34735,-0.32543,0.12245
1,0.45072,-80.58459,13,-0.32361,-0.28398,0.13414
1,0.45072,-80.58459,14,-0.29996,-0.24266,0.13174
1,0.45072,-80.58459,15,-0.27639,-0.20149,0.11531
2,0.45498,-87.51661,1,-0.00635,0.34646,0.88681
2,0.45498,-87.51661,2,-0.12955,0.26754,0.86098
2,0.45498,-87.51661,3,-0.25183,0.18921,0.82132
2,0.45498,-87.51661,4,-0.37319,0.11147,0.76795
2,0.45498,-87.51661,5,-0.38931,0.02475,0.70556
2,0.45498,-87.51661,6,-0.39001,-0.06251,0.63067
2,0.45498,-87.51661,7,-0.39001,-0.1492,0.54238
2,0.45498,-87.51661,8,-0.39001,-0.23532,0.44066
2,0.45498,-87.51661,9,-0.39001,-0.32083,0.32563
2,0.45498,-87.51661,10,-0.38734,-0.38882,0.20071
2,0.45498,-87.51661,11,-0.37335,-0.3871,0.09424
2,0.45498,-87.51661,12,-0.35153,-0.36276,0.1232
2,0.45498,-87.51661,13,-0.32978,-0.3385,0.13803
2,0.45498,-87.51661,14,-0.30809,-0.3143,0.13877
2,0.45498,-87.51661,15,-0.28646,-0.29017,0.12547
3,0.43069,-82.96535,1,-0.00639,0.34893,0.887
3,0.43069,-82.96535,2,-0.1298,0.27331,0.86202
3,0.43069,-82.96535,3,-0.2523,0.19824,0.82321
3,0.43069,-82.96535,4,-0.37389,0.12374,0.77067
3,0.43069,-82.96535,5,-0.38552,0.03938,0.709
3,0.43069,-82.96535,6,-0.38348,-0.04577,0.63422
3,0.43069,-82.96535,7,-0.38146,-0.1304,0.54588
3,0.43069,-82.96535,8,-0.37945,-0.21448,0.4441
3,0.43069,-82.96535,9,-0.37745,-0.29798,0.329
3,0.43069,-82.96535,10,-0.37547,-0.38086,0.20074
3,0.43069,-82.96535,11,-0.35979,-0.37182,0.09528
3,0.43069,-82.96535,12,-0.33609,-0.33222,0.12079
3,0.43069,-82.96535,13,-0.31248,-0.29276,0.13218
3,0.43069,-82.96535,14,-0.28894,-0.25343,0.12948
3,0.43069,-82.96535,15,-0.26548,-0.21423,0.11275
4,0.44807,-82.42758,1,-0.00636,0.34716,0.88687
4,0.44807,-82.42758,2,-0.12962,0.26918,0.86128
4,0.44807,-82.42758,3,-0.25196,0.19178,0.82186
4,0.44807,-82.42758,4,-0.37338,0.11496,0.76873
4,0.44807,-82.42758,5,-0.38827,0.0289,0.70654
4,0.44807,-82.42758,6,-0.38989,-0.05785,0.63127
4,0.44807,-82.42758,7,-0.39001,-0.14399,0.54281
4,0.44807,-82.42758,8,-0.39001,-0.22956,0.44095
4,0.44807,-82.42758,9,-0.39001,-0.31453,0.32577
4,0.44807,-82.42758,10,-0.38831,-0.38791,0.19959
4,0.44807,-82.42758,11,-0.37223,-0.37087,0.09552
4,0.44807,-82.42758,12,-0.34917,-0.33422,0.12232
4,0.44807,-82.42758,13,-0.32619,-0.2977,0.13499
4,0.44807,-82.42758,14,-0.30329,-0.2613,0.13357
4,0.44807,-82.42758,15,-0.28046,-0.22501,0.11812
5,0.45092,-80.54908,1,-0.00636,0.34687,0.88684
5,0.45092,-80.54908,2,-0.12959,0.2685,0.86115
5,0.45092,-80.54908,3,-0.25191,0.19072,0.82164
5,0.45092,-80.54908,4,-0.3733,0.11352,0.76841
5,0.45092,-80.54908,5,-0.3887,0.02719,0.70614
5,0.45092,-80.54908,6,-0.39001,-0.05978,0.63101
