particle,elasticity,weight,frame,x,y,z
1,0.00423,-4903.86249,1,0.15743,0.62517,-0.03779
1,0.00423,-4903.86249,2,0.23238,0.83055,0.07815
1,0.00423,-4903.86249,3,0.30649,1.03364,0.1788
1,0.00423,-4903.86249,4,0.3798,1.23453,0.26437
1,0.00423,-4903.86249,5,0.45234,1.4333,0.33505
1,0.00423,-4903.86249,6,0.52413,1.63003,0.39099
1,0.00423,-4903.86249,7,0.5952,1.82478,0.43238
1,0.00423,-4903.86249,8,0.66557,2.01763,0.45936
1,0.00423,-4903.86249,9,0.73526,2.2086,0.47208
1,0.00423,-4903.86249,10,0.80429,2.39775,0.47067
1,0.00423,-4903.86249,11,0.87266,2.58511,0.45527
1,0.00423,-4903.86249,12,0.94038,2.77069,0.42601
1,0.00423,-4903.86249,13,1.00747,2.95452,0.38303
1,0.00423,-4903.86249,14,1.07391,3.1366,0.32645
1,0.00423,-4903.86249,15,1.13972,3.31694,0.25641
1,0.00423,-4903.86249,16,1.20489,3.49553,0.17305
1,0.00423,-4903.86249,17,1.26821,3.66681,0.09925
1,0.00423,-4903.86249,18,1.32629,3.81524,0.09964
2,0.00072,-4896.9646,1,0.15749,0.62507,-0.0378
2,0.00072,-4896.9646,2,0.23262,0.83018,0.07816
2,0.00072,-4896.9646,3,0.3069,1.03299,0.17884
2,0.00072,-4896.9646,4,0.38038,1.23361,0.26443
2,0.00072,-4896.9646,5,0.45309,1.43211,0.33512
2,0.00072,-4896.9646,6,0.52505,1.62858,0.39109
2,0.00072,-4896.9646,7,0.59629,1.82308,0.4325
2,0.00072,-4896.9646,8,0.66683,2.01567,0.4595
2,0.00072,-4896.9646,9,0.73669,2.20639,0.47223
2,0.00072,-4896.9646,10,0.80588,2.39529,0.47085
2,0.00072,-4896.9646,11,0.87442,2.5824,0.45547
2,0.00072,-4896.9646,12,0.9423,2.76775,0.42623
2,0.00072,-4896.9646,13,1.00955,2.95134,0.38327
2,0.00072,-4896.9646,14,1.07615,3.13319,0.32671
2,0.00072,-4896.9646,15,1.14212,3.3133,0.25669
2,0.00072,-4896.9646,16,1.20745,3.49166,0.17335
2,0.00072,-4896.9646,17,1.27093,3.66274,0.0995
2,0.00072,-4896.9646,18,1.32914,3.81099,0.09975
3,0.00423,-4903.86249,1,0.15743,0.62517,-0.03779
3,0.00423,-4903.86249,2,0.23238,0.83055,0.07815
3,0.00423,-4903.86249,3,0.30649,1.03364,0.1788
3,0.00423,-4903.86249,4,0.3798,1.23453,0.26437
