particle,elasticity,weight,frame,x,y,z
1,0.03698,20.80958,1,0.19887,0.28976,0.89597
1,0.03698,20.80958,2,0.39758,0.39142,0.87737
1,0.03698,20.80958,3,0.38786,0.3341,0.83538
1,0.03698,20.80958,4,0.37818,0.27705,0.77954
1,0.03698,20.80958,5,0.36855,0.22027,0.70995
1,0.03698,20.80958,6,0.35896,0.16379,0.62669
1,0.03698,20.80958,7,0.34944,0.10764,0.52989
1,0.03698,20.80958,8,0.33997,0.05183,0.41966
1,0.03698,20.80958,9,0.33056,-0.00359,0.29614
1,0.03698,20.80958,10,0.32122,-0.05864,0.15949
1,0.03698,20.80958,11,0.30911,-0.10772,0.09685
2,0.00668,24.04967,1,0.19887,0.28976,0.89597
2,0.00668,24.04967,2,0.39851,0.3936,0.87893
2,0.00668,24.04967,3,0.39118,0.33958,0.83822
2,0.00668,24.04967,4,0.38388,0.2858,0.78365
2,0.00668,24.04967,5,0.37661,0.23227,0.71531
2,0.00668,24.04967,6,0.36938,0.17902,0.6333
2,0.00668,24.04967,7,0.3622,0.12607,0.53771
2,0.00668,24.04967,8,0.35505,0.07344,0.42869
2,0.00668,24.04967,9,0.34796,0.02115,0.30635
2,0.00668,24.04967,10,0.34091,-0.03075,0.17086
2,0.00668,24.04967,11,0.33146,-0.07817,0.09285
3,0.00668,24.04967,1,0.19887,0.28976,0.89597
3,0.00668,24.04967,2,0.39851,0.3936,0.87893
3,0.00668,24.04967,3,0.39118,0.33958,0.83822
3,0.00668,24.04967,4,0.38388,0.2858,0.78365
3,0.00668,24.04967,5,0.37661,0.23227,0.71531
3,0.00668,24.04967,6,0.36938,0.17902,0.6333
3,0.00668,24.04967,7,0.3622,0.12607,0.53771
3,0.00668,24.04967,8,0.35505,0.07344,0.42869
3,0.00668,24.04967,9,0.34796,0.02115,0.30635
3,0.00668,24.04967,10,0.34091,-0.03075,0.17086
3,0.00668,24.04967,11,0.33146,-0.07817,0.09285
4,0.03113,21.46816,1,0.19887,0.28976,0.89597
4,0.03113,21.46816,2,0.39776,0.39184,0.87767
4,0.03113,21.46816,3,0.3885,0.33516,0.83593
4,0.03113,21.46816,4,0.37927,0.27873,0.78033
4,0.03113,21.46816,5,0.37009,0.22258,0.71098
4,0.03113,21.46816,6,0.36096,0.16672,0.62796
4,0.03113,21.46816,7,0.35188,0.11119,0.53139
4,0.03113,21.46816,8,0.34286,0.05599,0.4214
4,0.03113,21.46816,9,0.3339,0.00116,0.29811
4,0.03113,21.46816,10,0.325,-0.05327,0.16168
4,0.03113,21.46816,11,0.31328,-0.10183,0.09821
5,0.03113,21.46816,1,0.19887,0.28976,0.89597
5,0.03113,21.46816,2,0.39776,0.39184,0.87767
5,0.03113,21.46816,3,0.3885,0.33516,0.83593
5,0.03113,21.46816,4,0.37927,0.27873,0.78033
5,0.03113,21.46816,5,0.37009,0.22258,0.71098
5,0.03113,21.46816,6,0.36096,0.16672,0.62796
5,0.03113,21.46816,7,0.35188,0.11119,0.53139
5,0.03113,21.46816,8,0.34286,0.05599,0.4214
5,0.03113,21.46816,9,0.3339,0.00116,0.29811
5,0.03113,21.46816,10,0.325,-0.05327,0.16168
5,0.03113,21.46816,11,0.31328,-0.10183,0.09821
6,0.00818,23.89928,1,0.19887,0.28976,0.89597
6,0.00818,23.89928,2,0.39846,0.39349,0.87885
6,0.00818,23.89928,3,0.39101,0.33931,0.83808
6,0.00818,23.89928,4,0.38359,0.28536,0.78345
6,0.00818,23.89928,5,0.37621,0.23168,0.71505
6,0.00818,23.89928,6,0.36886,0.17826,0.63297
6,0.00818,23.89928,7,0.36156,0.12515,0.53732
6,0.00818,23.89928,8,0.3543,0.07237,0.42824
6,0.00818,23.89928,9,0.34709,0.01992,0.30585
6,0.00818,23.89928,10,0.33993,-0.03214,0.1703
6,0.00818,23.89928,11,0.33037,-0.07969,0.09243
7,0.02791,21.82515,1,0.19887,0.28976,0.89597
7,0.02791,21.82515,2,0.39786,0.39207,0.87784
7,0.02791,21.82515,3,0.38885,0.33574,0.83623
7,0.02791,21.82515,4,0.37988,0.27966,0.78077
7,0.02791,21.82515,5,0.37095,0.22386,0.71155
7,0.02791,21.82515,6,0.36207,0.16835,0.62867
7,0.02791,21.82515,7,0.35324,0.11315,0.53223
