particle,elasticity,weight,frame,x,y,z
1,0.62499,28.05399,1,-0.2361,0.3135,0.51099
1,0.62499,28.05399,2,-0.35754,0.38556,0.53149
1,0.62499,28.05399,3,-0.26523,0.36074,0.53136
1,0.62499,28.05399,4,-0.17342,0.33604,0.5172
1,0.62499,28.05399,5,-0.0821,0.31148,0.48909
1,0.62499,28.05399,6,0.00871,0.28706,0.44711
1,0.62499,28.05399,7,0.099,0.26277,0.39134
1,0.62499,28.05399,8,0.18876,0.23863,0.32187
1,0.62499,28.05399,9,0.27796,0.21464,0.23883
1,0.62499,28.05399,10,0.36657,0.19081,0.1423
1,0.62499,28.05399,11,0.36724,0.1655,0.1115
2,0.65329,28.30714,1,-0.2361,0.3135,0.51099
2,0.65329,28.30714,2,-0.35595,0.38532,0.53149
2,0.65329,28.30714,3,-0.26071,0.35941,0.53136
2,0.65329,28.30714,4,-0.16597,0.33364,0.5172
2,0.65329,28.30714,5,-0.07176,0.30801,0.48909
2,0.65329,28.30714,6,0.02191,0.28253,0.44711
2,0.65329,28.30714,7,0.11504,0.25719,0.39136
2,0.65329,28.30714,8,0.20761,0.23201,0.32191
2,0.65329,28.30714,9,0.2996,0.20699,0.23889
2,0.65329,28.30714,10,0.39096,0.18213,0.1424
2,0.65329,28.30714,11,0.3548,0.14977,0.10967
3,0.73432,28.4924,1,-0.2361,0.3135,0.51099
3,0.73432,28.4924,2,-0.35143,0.38463,0.53149
3,0.73432,28.4924,3,-0.24775,0.35561,0.53135
3,0.73432,28.4924,4,-0.14467,0.32676,0.5172
3,0.73432,28.4924,5,-0.04219,0.29808,0.4891
3,0.73432,28.4924,6,0.05966,0.26957,0.44714
3,0.73432,28.4924,7,0.1609,0.24123,0.39141
3,0.73432,28.4924,8,0.2615,0.21307,0.32202
3,0.73432,28.4924,9,0.36144,0.1851,0.23907
3,0.73432,28.4924,10,0.36812,0.14777,0.15841
3,0.73432,28.4924,11,0.32586,0.11049,0.10571
4,0.71898,28.58119,1,-0.2361,0.3135,0.51099
4,0.71898,28.58119,2,-0.35228,0.38476,0.53149
4,0.71898,28.58119,3,-0.2502,0.35633,0.53135
4,0.71898,28.58119,4,-0.1487,0.32806,0.5172
4,0.71898,28.58119,5,-0.04779,0.29996,0.48909
4,0.71898,28.58119,6,0.05252,0.27202,0.44713
4,0.71898,28.58119,7,0.15223,0.24425,0.3914
4,0.71898,28.58119,8,0.25131,0.21666,0.322
4,0.71898,28.58119,9,0.34974,0.18924,0.23903
4,0.71898,28.58119,10,0.37247,0.15415,0.15598
4,0.71898,28.58119,11,0.33212,0.11753,0.10969
5,0.61231,27.86632,1,-0.2361,0.3135,0.51099
5,0.61231,27.86632,2,-0.35825,0.38567,0.53149
5,0.61231,27.86632,3,-0.26726,0.36133,0.53136
5,0.61231,27.86632,4,-0.17676,0.33712,0.5172
5,0.61231,27.86632,5,-0.08673,0.31304,0.48909
5,0.61231,27.86632,6,0.00279,0.28909,0.4471
5,0.61231,27.86632,7,0.09181,0.26528,0.39133
5,0.61231,27.86632,8,0.18031,0.2416,0.32186
5,0.61231,27.86632,9,0.26826,0.21808,0.2388
5,0.61231,27.86632,10,0.35563,0.1947,0.14226
5,0.61231,27.86632,11,0.37782,0.17183,0.11397
6,0.61117,27.84724,1,-0.2361,0.3135,0.51099
6,0.61117,27.84724,2,-0.35831,0.38568,0.53149
6,0.61117,27.84724,3,-0.26744,0.36139,0.53136
6,0.61117,27.84724,4,-0.17706,0.33722,0.5172
6,0.61117,27.84724,5,-0.08715,0.31318,0.48909
6,0.61117,27.84724,6,0.00226,0.28927,0.4471
6,0.61117,27.84724,7,0.09117,0.2655,0.39133
6,0.61117,27.84724,8,0.17955,0.24187,0.32186
6,0.61117,27.84724,9,0.26739,0.21838,0.23879
6,0.61117,27.84724,10,0.35465,0.19505,0.14226
6,0.61117,27.84724,11,0.37725,0.17227,0.11393
7,0.67544,28.52797,1,-0.2361,0.3135,0.51099
7,0.67544,28.52797,2,-0.35472,0.38513,0.53149
7,0.67544,28.52797,3,-0.25716,0.35837,0.53136
7,0.67544,28.52797,4,-0.16015,0.33176,0.5172
7,0.67544,28.52797,5,-0.06368,0.30529,0.48909
7,0.67544,28.52797,6,0.03223,0.27898,0.44712
7,0.67544,28.52797,7,0.12759,0.25282,0.39137
7,0.67544,28.52797,8,0.22236,0.22683,0.32194
7,0.67544,28.52797,9,0.31652,0.201,0.23894
7,0.67544,28.52797,10,0.3837,0.17231,0.14811
7,0.67544,28.52797,11,0.35236,0.13901,0.10346
