particle,elasticity,weight,frame,x,y,z
1,0.37558,28.63111,1,-0.08407,0.0492,0.11397
1,0.37558,28.63111,2,-0.10399,0.19332,0.16366
1,0.37558,28.63111,3,-0.12377,0.33635,0.19895
1,0.37558,28.63111,4,-0.1403,0.38095,0.23623
1,0.37558,28.63111,5,-0.15427,0.34752,0.2723
1,0.37558,28.63111,6,-0.16819,0.3142,0.29421
1,0.37558,28.63111,7,-0.18207,0.28099,0.302
1,0.37558,28.63111,8,-0.19591,0.24787,0.29573
1,0.37558,28.63111,9,-0.20971,0.21485,0.27543
2,0.46231,28.21398,1,-0.08406,0.0492,0.11944
2,0.46231,28.21398,2,-0.10399,0.19329,0.18136
2,0.46231,28.21398,3,-0.12376,0.33628,0.22879
2,0.46231,28.21398,4,-0.14028,0.37749,0.2762
2,0.46231,28.21398,5,-0.15424,0.33802,0.32082
2,0.46231,28.21398,6,-0.16815,0.29871,0.35123
2,0.46231,28.21398,7,-0.182,0.25953,0.36749
2,0.46231,28.21398,8,-0.19582,0.22047,0.36965
2,0.46231,28.21398,9,-0.20959,0.18154,0.35777
3,0.32658,27.9942,1,-0.08407,0.0492,0.11088
3,0.32658,27.9942,2,-0.104,0.19333,0.15365
3,0.32658,27.9942,3,-0.12378,0.33639,0.18209
3,0.32658,27.9942,4,-0.14031,0.38291,0.21364
3,0.32658,27.9942,5,-0.15428,0.3529,0.24488
3,0.32658,27.9942,6,-0.16822,0.32298,0.26197
3,0.32658,27.9942,7,-0.18211,0.29315,0.26497
3,0.32658,27.9942,8,-0.19596,0.2634,0.25391
3,0.32658,27.9942,9,-0.20977,0.23375,0.22884
4,0.38192,28.66745,1,-0.08407,0.0492,0.11437
4,0.38192,28.66745,2,-0.10399,0.19332,0.16495
4,0.38192,28.66745,3,-0.12377,0.33635,0.20114
4,0.38192,28.66745,4,-0.1403,0.3807,0.23916
4,0.38192,28.66745,5,-0.15427,0.34683,0.27585
4,0.38192,28.66745,6,-0.16819,0.31307,0.29838
4,0.38192,28.66745,7,-0.18207,0.27941,0.3068
4,0.38192,28.66745,8,-0.19591,0.24586,0.30114
4,0.38192,28.66745,9,-0.2097,0.21241,0.28146
5,0.32658,27.9942,1,-0.08407,0.0492,0.11088
5,0.32658,27.9942,2,-0.104,0.19333,0.15365
5,0.32658,27.9942,3,-0.12378,0.33639,0.18209
5,0.32658,27.9942,4,-0.14031,0.38291,0.21364
5,0.32658,27.9942,5,-0.15428,0.3529,0.24488
5,0.32658,27.9942,6,-0.16822,0.32298,0.26197
5,0.32658,27.9942,7,-0.18211,0.29315,0.26497
5,0.32658,27.9942,8,-0.19596,0.2634,0.25391
5,0.32658,27.9942,9,-0.20977,0.23375,0.22884
6,0.32658,27.9942,1,-0.08407,0.0492,0.11088
6,0.32658,27.9942,2,-0.104,0.19333,0.15365
6,0.32658,27.9942,3,-0.12378,0.33639,0.18209
6,0.32658,27.9942,4,-0.14031,0.38291,0.21364
6,0.32658,27.9942,5,-0.15428,0.3529,0.24488
6,0.32658,27.9942,6,-0.16822,0.32298,0.26197
6,0.32658,27.9942,7,-0.18211,0.29315,0.26497
6,0.32658,27.9942,8,-0.19596,0.2634,0.25391
6,0.32658,27.9942,9,-0.20977,0.23375,0.22884
7,0.31998,27.86017,1,-0.08407,0.0492,0.11046
7,0.31998,27.86017,2,-0.104,0.19333,0.1523
7,0.31998,27.86017,3,-0.12378,0.33639,0.17982
7,0.31998,27.86017,4,-0.14031,0.38317,0.2106
7,0.31998,27.86017,5,-0.15429,0.35362,0.24118
7,0.31998,27.86017,6,-0.16822,0.32416,0.25762
7,0.31998,27.86017,7,-0.18211,0.29479,0.25997
7,0.31998,27.86017,8,-0.19597,0.2655,0.24827
7,0.31998,27.86017,9,-0.20978,0.2363,0.22257
8,0.38192,28.66745,1,-0.08407,0.0492,0.11437
8,0.38192,28.66745,2,-0.10399,0.19332,0.16495
8,0.38192,28.66745,3,-0.12377,0.33635,0.20114
8,0.38192,28.66745,4,-0.1403,0.3807,0.23916
8,0.38192,28.66745,5,-0.15427,0.34683,0.27585
8,0.38192,28.66745,6,-0.16819,0.31307,0.29838
8,0.38192,28.66745,7,-0.18207,0.27941,0.3068
8,0.38192,28.66745,8,-0.19591,0.24586,0.30114
8,0.38192,28.66745,9,-0.2097,0.21241,0.28146
9,0.37558,28.63111,1,-0.08407,0.0492,0.11397
9,0.37558,28.63111,2,-0.10399,0.19332,0.16366
9,0.37558,28.63111,3,-0.12377,0.33635,0.19895
9,0.37558,28.63111,4,-0.1403,0.38095,0.23623
9,0.37558,28.63111,5,-0.15427,0.34752,0.2723
9,0.37558,28.63111,6,-0.16819,0.3142,0.29421
9,0.37558,28.63111,7,-0.18207,0.28099,0.302
9,0.37558,28.63111,8,-0.19591,0.24787,0.29573
9,0.37558,28.63111,9,-0.20971,0.21485,0.27543
10,0.38192,28.66745,1,-0.08407,0.0492,0.11437
10,0.38192,28.66745,2,-0.10399,0.19332,0.16495
10,0.38192,28.66745,3,-0.12377,0.33635,0.20114
10,0.38192,28.66745,4,-0.1403,0.3807,0.23916
10,0.38192,28.66745,5,-0.15427,0.34683,0.27585
10,0.38192,28.66745,6,-0.16819,0.31307,0.29838
10,0.38192,28.66745,7,-0.18207,0.27941,0.3068
10,0.38192,28.66745,8,-0.19591,0.24586,0.30114
10,0.38192,28.66745,9,-0.2097,0.21241,0.28146
11,0.30373,27.48108,1,-0.08407,0.0492,0.10943
11,0.30373,27.48108,2,-0.104,0.19334,0.14898
11,0.30373,27.48108,3,-0.12378,0.3364,0.17422
11,0.30373,27.48108,4,-0.14031,0.38382,0.2031
11,0.30373,27.48108,5,-0.15429,0.35541,0.23208
11,0.30373,27.48108,6,-0.16823,0.32708,0.24692
11,0.30373,27.48108,7,-0.18212,0.29883,0.24768
11,0.30373,27.48108,8,-0.19598,0.27066,0.23439
11,0.30373,27.48108,9,-0.2098,0.24258,0.2071
12,0.37558,28.63111,1,-0.08407,0.0492,0.11397
12,0.37558,28.63111,2,-0.10399,0.19332,0.16366
12,0.37558,28.63111,3,-0.12377,0.33635,0.19895
12,0.37558,28.63111,4,-0.1403,0.38095,0.23623
12,0.37558,28.63111,5,-0.15427,0.34752,0.2723
12,0.37558,28.63111,6,-0.16819,0.3142,0.29421
12,0.37558,28.63111,7,-0.18207,0.28099,0.302
12,0.37558,28.63111,8,-0.19591,0.24787,0.29573
12,0.37558,28.63111,9,-0.20971,0.21485,0.27543
13,0.32658,27.9942,1,-0.08407,0.0492,0.11088
13,0.32658,27.9942,2,-0.104,0.19333,0.15365
13,0.32658,27.9942,3,-0.12378,0.33639,0.18209
13,0.32658,27.9942,4,-0.14031,0.38291,0.21364
13,0.32658,27.9942,5,-0.15428,0.3529,0.24488
13,0.32658,27.9942,6,-0.16822,0.32298,0.26197
13,0.32658,27.9942,7,-0.18211,0.29315,0.26497
13,0.32658,27.9942,8,-0.19596,0.2634,0.25391
13,0.32658,27.9942,9,-0.20977,0.23375,0.22884
14,0.31417,27.73264,1,-0.08407,0.0492,0.11009
14,0.31417,27.73264,2,-0.104,0.19333,0.15112
14,0.31417,27.73264,3,-0.12378,0.33639,0.17782
14,0.31417,27.73264,4,-0.14031,0.38341,0.20792
14,0.31417,27.73264,5,-0.15429,0.35426,0.23793
14,0.31417,27.73264,6,-0.16822,0.32521,0.2538
14,0.31417,27.73264,7,-0.18212,0.29623,0.25558
14,0.31417,27.73264,8,-0.19597,0.26734,0.24331
14,0.31417,27.73264,9,-0.20979,0.23854,0.21704
15,0.32658,27.9942,1,-0.08407,0.0492,0.11088
15,0.32658,27.9942,2,-0.104,0.19333,0.15365
15,0.32658,27.9942,3,-0.12378,0.33639,0.18209
15,0.32658,27.9942,4,-0.14031,0.38291,0.21364
15,0.32658,27.9942,5,-0.15428,0.3529,0.24488
15,0.32658,27.9942,6,-0.16822,0.32298,0.26197
15,0.32658,27.9942,7,-0.18211,0.29315,0.26497
15,0.32658,27.9942,8,-0.19596,0.2634,0.25391
15,0.32658,27.9942,9,-0.20977,0.23375,0.22884
16,0.25423,25.89778,1,-0.08407,0.0492,0.10631
16,0.25423,25.89778,2,-0.104,0.19335,0.13887
16,0.25423,25.89778,3,-0.12378,0.33643,0.15718
16,0.25423,25.89778,4,-0.14032,0.38579,0.18026
16,0.25423,25.89778,5,-0.1543,0.36085,0.20435
16,0.25423,25.89778,6,-0.16825,0.33597,0.21432
16,0.25423,25.89778,7,-0.18215,0.31116,0.21022
16,0.25423,25.89778,8,-0.19602,0.28642,0.19208
16,0.25423,25.89778,9,-0.20985,0.26175,0.15996
17,0.4392,28.51762,1,-0.08406,0.0492,0.11798
17,0.4392,28.51762,2,-0.10399,0.1933,0.17664
17,0.4392,28.51762,3,-0.12376,0.3363,0.22084
17,0.4392,28.51762,4,-0.14029,0.37841,0.26556
17,0.4392,28.51762,5,-0.15425,0.34055,0.3079
17,0.4392,28.51762,6,-0.16816,0.30283,0.33604
17,0.4392,28.51762,7,-0.18202,0.26524,0.35005
17,0.4392,28.51762,8,-0.19584,0.22776,0.34997
17,0.4392,28.51762,9,-0.20962,0.1904,0.33585
18,0.42128,28.65692,1,-0.08406,0.0492,0.11685
18,0.42128,28.65692,2,-0.10399,0.1933,0.17299
18,0.42128,28.65692,3,-0.12377,0.33631,0.21468
18,0.42128,28.65692,4,-0.14029,0.37913,0.2573
18,0.42128,28.65692,5,-0.15425,0.34251,0.29787
18,0.42128,28.65692,6,-0.16817,0.30603,0.32426
18,0.42128,28.65692,7,-0.18204,0.26967,0.33652
18,0.42128,28.65692,8,-0.19586,0.23342,0.3347
18,0.42128,28.65692,9,-0.20965,0.19728,0.31884
19,0.42128,28.65692,1,-0.08406,0.0492,0.11685
19,0.42128,28.65692,2,-0.10399,0.1933,0.17299
19,0.42128,28.65692,3,-0.12377,0.33631,0.21468
19,0.42128,28.65692,4,-0.14029,0.37913,0.2573
19,0.42128,28.65692,5,-0.15425,0.34251,0.29787
19,0.42128,28.65692,6,-0.16817,0.30603,0.32426
19,0.42128,28.65692,7,-0.18204,0.26967,0.33652
19,0.42128,28.65692,8,-0.19586,0.23342,0.3347
19,0.42128,28.65692,9,-0.20965,0.19728,0.31884
20,0.38192,28.66745,1,-0.08407,0.0492,0.11437
20,0.38192,28.66745,2,-0.10399,0.19332,0.16495
20,0.38192,28.66745,3,-0.12377,0.33635,0.20114
20,0.38192,28.66745,4,-0.1403,0.3807,0.23916
20,0.38192,28.66745,5,-0.15427,0.34683,0.27585
20,0.38192,28.66745,6,-0.16819,0.31307,0.29838
20,0.38192,28.66745,7,-0.18207,0.27941,0.3068
20,0.38192,28.66745,8,-0.19591,0.24586,0.30114
20,0.38192,28.66745,9,-0.2097,0.21241,0.28146
