particle,elasticity,weight,frame,x,y,z
1,0.37587,-42.10307,1,0.30523,-0.04816,0.23389
1,0.37587,-42.10307,2,0.38877,-0.00214,0.13022
1,0.37587,-42.10307,3,0.36318,0.02801,0.17861
1,0.37587,-42.10307,4,0.33769,0.05806,0.21278
1,0.37587,-42.10307,5,0.31229,0.088,0.23278
1,0.37587,-42.10307,6,0.28697,0.11785,0.23869
1,0.37587,-42.10307,7,0.26173,0.1476,0.23052
1,0.37587,-42.10307,8,0.23656,0.17727,0.20835
1,0.37587,-42.10307,9,0.21149,0.20683,0.17221
1,0.37587,-42.10307,10,0.18651,0.23628,0.12216
1,0.37587,-42.10307,11,0.17204,0.26607,0.09999
1,0.37587,-42.10307,12,0.16652,0.29609,0.09999
1,0.37587,-42.10307,13,0.16196,0.32592,0.09999
1,0.37587,-42.10307,14,0.15742,0.35555,0.09999
1,0.37587,-42.10307,15,0.15291,0.38498,0.09999
1,0.37587,-42.10307,16,0.1456,0.39001,0.09998
1,0.37587,-42.10307,17,0.13809,0.39001,0.09998
1,0.37587,-42.10307,18,0.13068,0.39001,0.09998
1,0.37587,-42.10307,19,0.12329,0.39,0.09998
1,0.37587,-42.10307,20,0.11593,0.39,0.09998
1,0.37587,-42.10307,21,0.10858,0.39,0.09998
1,0.37587,-42.10307,22,0.10127,0.39,0.09998
2,0.43409,-40.97776,1,0.30523,-0.04816,0.23389
2,0.43409,-40.97776,2,0.38771,-0.00214,0.13424
2,0.43409,-40.97776,3,0.35898,0.028,0.18885
2,0.43409,-40.97776,4,0.33037,0.05803,0.22919
2,0.43409,-40.97776,5,0.30186,0.08796,0.25534
2,0.43409,-40.97776,6,0.27345,0.11778,0.26737
2,0.43409,-40.97776,7,0.24512,0.14751,0.26531
2,0.43409,-40.97776,8,0.21689,0.17714,0.24922
2,0.43409,-40.97776,9,0.18875,0.20668,0.21914
2,0.43409,-40.97776,10,0.16071,0.2361,0.17513
2,0.43409,-40.97776,11,0.13279,0.26541,0.11727
2,0.43409,-40.97776,12,0.11857,0.29497,0.09999
2,0.43409,-40.97776,13,0.112,0.32456,0.09999
2,0.43409,-40.97776,14,0.10622,0.35394,0.09998
2,0.43409,-40.97776,15,0.10047,0.38313,0.09998
2,0.43409,-40.97776,16,0.09197,0.38755,0.10062
2,0.43409,-40.97776,17,0.08338,0.38756,0.09999
2,0.43409,-40.97776,18,0.07516,0.38889,0.09999
2,0.43409,-40.97776,19,0.06693,0.39001,0.09998
2,0.43409,-40.97776,20,0.05845,0.39001,0.09998
2,0.43409,-40.97776,21,0.05,0.39,0.09998
2,0.43409,-40.97776,22,0.04158,0.39,0.09998
3,0.54743,-42.49449,1,0.30523,-0.04816,0.23389
3,0.54743,-42.49449,2,0.38566,-0.00214,0.14208
3,0.54743,-42.49449,3,0.35082,0.02799,0.20876
3,0.54743,-42.49449,4,0.31613,0.05799,0.2611
3,0.54743,-42.49449,5,0.28159,0.08787,0.29919
3,0.54743,-42.49449,6,0.24717,0.11764,0.3231
3,0.54743,-42.49449,7,0.21287,0.14731,0.33289
3,0.54743,-42.49449,8,0.17869,0.17688,0.3286
3,0.54743,-42.49449,9,0.14462,0.20635,0.31028
3,0.54743,-42.49449,10,0.11067,0.23571,0.27799
3,0.54743,-42.49449,11,0.07686,0.26496,0.23179
3,0.54743,-42.49449,12,0.04318,0.29409,0.17175
3,0.54743,-42.49449,13,0.00967,0.32308,0.09796
3,0.54743,-42.49449,14,0.00119,0.35199,0.11542
3,0.54743,-42.49449,15,-0.00725,0.38081,0.11879
3,0.54743,-42.49449,16,-0.01715,0.39001,0.11276
3,0.54743,-42.49449,17,-0.02762,0.39001,0.10024
3,0.54743,-42.49449,18,-0.03791,0.39001,0.09998
3,0.54743,-42.49449,19,-0.04815,0.39,0.09998
3,0.54743,-42.49449,20,-0.05836,0.39,0.09998
3,0.54743,-42.49449,21,-0.06853,0.39,0.09998
3,0.54743,-42.49449,22,-0.07866,0.39,0.09998
4,0.37587,-42.10307,1,0.30523,-0.04816,0.23389
4,0.37587,-42.10307,2,0.38877,-0.00214,0.13022
