particle,elasticity,weight,frame,x,y,z
1,0.93211,58.12228,1,-0.26599,-0.05834,0.27235
1,0.93211,58.12228,2,-0.37381,-0.3522,0.20283
1,0.93211,58.12228,3,-0.28792,-0.30817,0.14631
1,0.93211,58.12228,4,-0.20207,-0.18642,0.10404
1,0.93211,58.12228,5,-0.12868,-0.08224,0.12987
1,0.93211,58.12228,6,-0.05577,0.02124,0.14151
1,0.93211,58.12228,7,0.01665,0.12405,0.13905
1,0.93211,58.12228,8,0.08861,0.2262,0.12258
1,0.93211,58.12228,9,0.15898,0.32609,0.10327
1,0.93211,58.12228,10,0.21644,0.37818,0.11456
1,0.93211,58.12228,11,0.25651,0.34686,0.12353
1,0.93211,58.12228,12,0.29644,0.31566,0.11843
1,0.93211,58.12228,13,0.33635,0.28504,0.1013
1,0.93211,58.12228,14,0.37784,0.26179,0.09999
1,0.93211,58.12228,15,0.39001,0.24361,0.10215
1,0.93211,58.12228,16,0.39001,0.22786,0.10049
1,0.93211,58.12228,17,0.39001,0.2151,0.09998
1,0.93211,58.12228,18,0.39,0.205,0.09998
1,0.93211,58.12228,19,0.39001,0.19665,0.09998
2,0.80146,60.8579,1,-0.26599,-0.05834,0.27235
2,0.80146,60.8579,2,-0.3761,-0.35275,0.20269
2,0.80146,60.8579,3,-0.2995,-0.32041,0.14567
2,0.80146,60.8579,4,-0.22263,-0.21264,0.10261
2,0.80146,60.8579,5,-0.1544,-0.11641,0.09999
2,0.80146,60.8579,6,-0.08907,-0.02412,0.09999
2,0.80146,60.8579,7,-0.02603,0.06497,0.09999
2,0.80146,60.8579,8,0.03566,0.15219,0.09999
2,0.80146,60.8579,9,0.09623,0.23779,0.09999
2,0.80146,60.8579,10,0.15571,0.32187,0.09999
2,0.80146,60.8579,11,0.21151,0.39127,0.10179
2,0.80146,60.8579,12,0.24573,0.35461,0.1102
2,0.80146,60.8579,13,0.27983,0.31807,0.10454
2,0.80146,60.8579,14,0.31484,0.28533,0.10007
2,0.80146,60.8579,15,0.35094,0.25714,0.09998
2,0.80146,60.8579,16,0.38777,0.23247,0.09998
2,0.80146,60.8579,17,0.39001,0.21252,0.1003
2,0.80146,60.8579,18,0.39001,0.19508,0.09998
2,0.80146,60.8579,19,0.39001,0.18011,0.09998
3,0.91262,60.34098,1,-0.26599,-0.05834,0.27235
3,0.91262,60.34098,2,-0.37415,-0.35228,0.20281
3,0.91262,60.34098,3,-0.28964,-0.30998,0.14622
3,0.91262,60.34098,4,-0.20513,-0.19029,0.10377
3,0.91262,60.34098,5,-0.13305,-0.08802,0.12906
3,0.91262,60.34098,6,-0.06144,0.01356,0.14017
3,0.91262,60.34098,7,0.0097,0.11451,0.13718
3,0.91262,60.34098,8,0.08039,0.2148,0.12019
3,0.91262,60.34098,9,0.14908,0.31227,0.10235
3,0.91262,60.34098,10,0.21096,0.38931,0.10278
3,0.91262,60.34098,11,0.24764,0.34478,0.11471
3,0.91262,60.34098,12,0.28417,0.30041,0.11256
3,0.91262,60.34098,13,0.32085,0.25727,0.10073
3,0.91262,60.34098,14,0.359,0.22034,0.09998
3,0.91262,60.34098,15,0.38685,0.18824,0.10193
3,0.91262,60.34098,16,0.37625,0.16142,0.10209
3,0.91262,60.34098,17,0.36766,0.13686,0.09998
3,0.91262,60.34098,18,0.36179,0.11536,0.09998
3,0.91262,60.34098,19,0.35827,0.09654,0.09998
4,0.80146,60.8579,1,-0.26599,-0.05834,0.27235
4,0.80146,60.8579,2,-0.3761,-0.35275,0.20269
4,0.80146,60.8579,3,-0.2995,-0.32041,0.14567
4,0.80146,60.8579,4,-0.22263,-0.21264,0.10261
4,0.80146,60.8579,5,-0.1544,-0.11641,0.09999
4,0.80146,60.8579,6,-0.08907,-0.02412,0.09999
4,0.80146,60.8579,7,-0.02603,0.06497,0.09999
4,0.80146,60.8579,8,0.03566,0.15219,0.09999
4,0.80146,60.8579,9,0.09623,0.23779,0.09999
