particle,elasticity,weight,frame,x,y,z
1,0.07289,38.51859,1,-0.02894,0.06722,0.1385
1,0.07289,38.51859,2,0.15817,0.34977,0.10066
1,0.07289,38.51859,3,0.29727,0.39118,0.11498
1,0.07289,38.51859,4,0.39399,0.36123,0.12525
1,0.07289,38.51859,5,0.38511,0.3108,0.13389
1,0.07289,38.51859,6,0.37625,0.26055,0.12846
1,0.07289,38.51859,7,0.36744,0.21047,0.10901
1,0.07289,38.51859,8,0.36072,0.16632,0.09998
1,0.07289,38.51859,9,0.35599,0.12772,0.09998
1,0.07289,38.51859,10,0.35243,0.09255,0.09998
2,0.40635,26.44797,1,-0.02894,0.06722,0.1385
2,0.40635,26.44797,2,0.1549,0.34483,0.12442
2,0.40635,26.44797,3,0.29087,0.35439,0.16455
2,0.40635,26.44797,4,0.38712,0.28817,0.19829
2,0.40635,26.44797,5,0.38624,0.21102,0.22663
2,0.40635,26.44797,6,0.38538,0.13423,0.24081
2,0.40635,26.44797,7,0.38451,0.05779,0.24088
2,0.40635,26.44797,8,0.38365,-0.01829,0.22692
2,0.40635,26.44797,9,0.38279,-0.09403,0.199
2,0.40635,26.44797,10,0.38194,-0.16941,0.15717
3,0.21182,34.85178,1,-0.02894,0.06722,0.1385
3,0.21182,34.85178,2,0.15681,0.34771,0.11056
3,0.21182,34.85178,3,0.29467,0.37566,0.13512
3,0.21182,34.85178,4,0.38914,0.33033,0.15463
3,0.21182,34.85178,5,0.37412,0.26853,0.17104
3,0.21182,34.85178,6,0.35915,0.20698,0.17334
3,0.21182,34.85178,7,0.34425,0.14568,0.1616
3,0.21182,34.85178,8,0.32941,0.08464,0.13587
3,0.21182,34.85178,9,0.31505,0.02484,0.10052
3,0.21182,34.85178,10,0.3055,-0.02349,0.09999
4,0.09056,38.23435,1,-0.02894,0.06722,0.1385
4,0.09056,38.23435,2,0.158,0.34951,0.10192
4,0.09056,38.23435,3,0.29704,0.3892,0.11676
4,0.09056,38.23435,4,0.39351,0.35724,0.12738
4,0.09056,38.23435,5,0.38371,0.3053,0.13631
4,0.09056,38.23435,6,0.37395,0.25355,0.13117
4,0.09056,38.23435,7,0.36422,0.20199,0.11201
4,0.09056,38.23435,8,0.35635,0.15556,0.09999
4,0.09056,38.23435,9,0.35076,0.1154,0.09999
4,0.09056,38.23435,10,0.34637,0.07866,0.09999
5,0.04772,38.88319,1,-0.02894,0.06722,0.1385
5,0.04772,38.88319,2,0.15831,0.34998,0.09963
5,0.04772,38.88319,3,0.29705,0.39386,0.117
5,0.04772,38.88319,4,0.39394,0.36707,0.13011
5,0.04772,38.88319,5,0.387,0.31912,0.14117
5,0.04772,38.88319,6,0.38008,0.27133,0.13815
5,0.04772,38.88319,7,0.3732,0.22371,0.12109
5,0.04772,38.88319,8,0.36718,0.17859,0.09999
