particle,elasticity,weight,frame,x,y,z
1,0.9436,-12.11072,1,-0.36315,-0.07503,0.5344
1,0.9436,-12.11072,2,-0.26913,-0.02001,0.68129
1,0.9436,-12.11072,3,-0.12776,0.03215,0.80634
1,0.9436,-12.11072,4,0.01134,0.08056,0.88146
1,0.9436,-12.11072,5,0.14595,0.11719,0.82063
1,0.9436,-12.11072,6,0.27953,0.15354,0.74626
1,0.9436,-12.11072,7,0.38987,0.18725,0.65781
1,0.9436,-12.11072,8,0.3225,0.20202,0.55093
1,0.9436,-12.11072,9,0.25558,0.2167,0.43074
1,0.9436,-12.11072,10,0.18915,0.23126,0.29741
1,0.9436,-12.11072,11,0.12322,0.24571,0.15108
1,0.9436,-12.11072,12,0.05442,0.25241,0.14664
1,0.9436,-12.11072,13,-0.01567,0.25524,0.20542
1,0.9436,-12.11072,14,-0.08542,0.25806,0.24988
1,0.9436,-12.11072,15,-0.15485,0.26087,0.2801
1,0.9436,-12.11072,16,-0.22397,0.26367,0.29614
1,0.9436,-12.11072,17,-0.29279,0.26645,0.29809
2,0.83,-22.01303,1,-0.36315,-0.07503,0.5344
2,0.83,-22.01303,2,-0.28392,-0.02,0.68131
2,0.83,-22.01303,3,-0.15899,0.03218,0.80645
2,0.83,-22.01303,4,-0.03508,0.08065,0.88294
2,0.83,-22.01303,5,0.08807,0.11734,0.82782
2,0.83,-22.01303,6,0.21035,0.15376,0.75907
2,0.83,-22.01303,7,0.33173,0.18991,0.67681
2,0.83,-22.01303,8,0.37379,0.21653,0.58055
2,0.83,-22.01303,9,0.31785,0.23143,0.47014
2,0.83,-22.01303,10,0.26229,0.24623,0.34644
2,0.83,-22.01303,11,0.20713,0.26092,0.20962
2,0.83,-22.01303,12,0.15057,0.27295,0.10917
2,0.83,-22.01303,13,0.088,0.276,0.16769
2,0.83,-22.01303,14,0.02574,0.27904,0.21189
2,0.83,-22.01303,15,-0.03624,0.28206,0.24186
2,0.83,-22.01303,16,-0.09798,0.28507,0.25766
2,0.83,-22.01303,17,-0.15946,0.28807,0.25937
3,0.96533,-11.99971,1,-0.36315,-0.07503,0.5344
3,0.96533,-11.99971,2,-0.2663,-0.02001,0.68128
3,0.96533,-11.99971,3,-0.12179,0.03214,0.80632
3,0.96533,-11.99971,4,0.02022,0.08055,0.88118
3,0.96533,-11.99971,5,0.15701,0.11716,0.81926
3,0.96533,-11.99971,6,0.29274,0.15349,0.74381
3,0.96533,-11.99971,7,0.38196,0.18484,0.65351
3,0.96533,-11.99971,8,0.312,0.19957,0.5448
3,0.96533,-11.99971,9,0.24253,0.2142,0.42281
3,0.96533,-11.99971,10,0.17356,0.22872,0.28771
3,0.96533,-11.99971,11,0.10513,0.24313,0.13964
3,0.96533,-11.99971,12,0.03434,0.24979,0.14207
3,0.96533,-11.99971,13,-0.03746,0.2526,0.21195
3,0.96533,-11.99971,14,-0.10888,0.25539,0.26742
3,0.96533,-11.99971,15,-0.17996,0.25818,0.30858
3,0.96533,-11.99971,16,-0.2507,0.26094,0.33552
3,0.96533,-11.99971,17,-0.32112,0.2637,0.34831
4,0.96533,-11.99971,1,-0.36315,-0.07503,0.5344
4,0.96533,-11.99971,2,-0.2663,-0.02001,0.68128
4,0.96533,-11.99971,3,-0.12179,0.03214,0.80632
4,0.96533,-11.99971,4,0.02022,0.08055,0.88118
4,0.96533,-11.99971,5,0.15701,0.11716,0.81926
4,0.96533,-11.99971,6,0.29274,0.15349,0.74381
4,0.96533,-11.99971,7,0.38196,0.18484,0.65351
4,0.96533,-11.99971,8,0.312,0.19957,0.5448
4,0.96533,-11.99971,9,0.24253,0.2142,0.42281
4,0.96533,-11.99971,10,0.17356,0.22872,0.28771
4,0.96533,-11.99971,11,0.10513,0.24313,0.13964
4,0.96533,-11.99971,12,0.03434,0.24979,0.14207
4,0.96533,-11.99971,13,-0.03746,0.2526,0.21195
4,0.96533,-11.99971,14,-0.10888,0.25539,0.26742
4,0.96533,-11.99971,15,-0.17996,0.25818,0.30858
