particle,elasticity,weight,frame,x,y,z
1,0.03892,43.34717,1,-0.02658,-0.17157,0.09489
1,0.03892,43.34717,2,-0.01506,-0.28459,0.09765
1,0.03892,43.34717,3,-0.00377,-0.39537,0.09888
1,0.03892,43.34717,4,0.00447,-0.38938,0.12072
1,0.03892,43.34717,5,0.01271,-0.38339,0.12846
1,0.03892,43.34717,6,0.02093,-0.37742,0.12213
1,0.03892,43.34717,7,0.02913,-0.37147,0.10177
1,0.03892,43.34717,8,0.03776,-0.37366,0.09998
1,0.03892,43.34717,9,0.04652,-0.37909,0.09998
1,0.03892,43.34717,10,0.05527,-0.38474,0.09998
1,0.03892,43.34717,11,0.06397,-0.39001,0.09999
2,0.22428,39.94617,1,-0.02658,-0.17157,0.10477
2,0.22428,39.94617,2,-0.01497,-0.28546,0.12555
2,0.22428,39.94617,3,-0.00344,-0.39867,0.13217
2,0.22428,39.94617,4,0.00476,-0.3798,0.15432
2,0.22428,39.94617,5,0.01294,-0.36099,0.16237
2,0.22428,39.94617,6,0.0211,-0.34221,0.15636
2,0.22428,39.94617,7,0.02924,-0.32349,0.13631
2,0.22428,39.94617,8,0.03736,-0.30481,0.10227
2,0.22428,39.94617,9,0.04587,-0.29751,0.09998
2,0.22428,39.94617,10,0.0544,-0.2918,0.09998
2,0.22428,39.94617,11,0.06291,-0.28612,0.09999
3,0.10628,42.43783,1,-0.02658,-0.17157,0.09848
3,0.10628,42.43783,2,-0.01497,-0.28548,0.10516
3,0.10628,42.43783,3,-0.00349,-0.39819,0.09998
3,0.10628,42.43783,4,0.00467,-0.38646,0.12179
3,0.10628,42.43783,5,0.01281,-0.37477,0.12949
3,0.10628,42.43783,6,0.02093,-0.3631,0.12312
3,0.10628,42.43783,7,0.02904,-0.35145,0.10272
3,0.10628,42.43783,8,0.03756,-0.34774,0.09998
3,0.10628,42.43783,9,0.04626,-0.34791,0.09998
3,0.10628,42.43783,10,0.05497,-0.34864,0.09999
3,0.10628,42.43783,11,0.06365,-0.34938,0.09998
4,0.06515,43.08172,1,-0.02658,-0.17157,0.09629
4,0.06515,43.08172,2,-0.015,-0.28517,0.09929
4,0.06515,43.08172,3,-0.00371,-0.39601,0.09965
4,0.06515,43.08172,4,0.00451,-0.38812,0.12137
4,0.06515,43.08172,5,0.01271,-0.38024,0.12899
4,0.06515,43.08172,6,0.0209,-0.37238,0.12254
4,0.06515,43.08172,7,0.02908,-0.36453,0.10206
4,0.06515,43.08172,8,0.03767,-0.36479,0.09998
4,0.06515,43.08172,9,0.04642,-0.3685,0.09998
4,0.06515,43.08172,10,0.05515,-0.37252,0.09998
4,0.06515,43.08172,11,0.06386,-0.37653,0.09998
5,0.09407,42.64959,1,-0.02658,-0.17157,0.09783
5,0.09407,42.64959,2,-0.01497,-0.28548,0.10305
5,0.09407,42.64959,3,-0.00356,-0.39747,0.09998
5,0.09407,42.64959,4,0.0046,-0.38693,0.12212
5,0.09407,42.64959,5,0.01276,-0.37643,0.13015
5,0.09407,42.64959,6,0.02089,-0.36594,0.12412
5,0.09407,42.64959,7,0.02901,-0.35548,0.10405
5,0.09407,42.64959,8,0.03751,-0.35253,0.09999
5,0.09407,42.64959,9,0.04622,-0.35375,0.09998
5,0.09407,42.64959,10,0.05493,-0.35551,0.09998
5,0.09407,42.64959,11,0.06361,-0.35726,0.09998
6,0.3026,36.98675,1,-0.02658,-0.17157,0.10895
6,0.3026,36.98675,2,-0.01497,-0.28545,0.13908
6,0.3026,36.98675,3,-0.00344,-0.39864,0.15499
6,0.3026,36.98675,4,0.00475,-0.37539,0.18375
6,0.3026,36.98675,5,0.01293,-0.3522,0.19838
6,0.3026,36.98675,6,0.02108,-0.32908,0.19892
6,0.3026,36.98675,7,0.02922,-0.30601,0.18542
6,0.3026,36.98675,8,0.03733,-0.283,0.15791
6,0.3026,36.98675,9,0.04542,-0.26007,0.11645
6,0.3026,36.98675,10,0.05374,-0.24759,0.10257
6,0.3026,36.98675,11,0.06217,-0.24033,0.09998
7,0.08686,42.77311,1,-0.02658,-0.17157,0.09745
7,0.08686,42.77311,2,-0.01497,-0.28548,0.10181
7,0.08686,42.77311,3,-0.0036,-0.39704,0.09999
7,0.08686,42.77311,4,0.00458,-0.38721,0.12194
7,0.08686,42.77311,5,0.01274,-0.3774,0.12979
7,0.08686,42.77311,6,0.0209,-0.36762,0.12358
7,0.08686,42.77311,7,0.02903,-0.35785,0.10333
7,0.08686,42.77311,8,0.03756,-0.35582,0.09998
7,0.08686,42.77311,9,0.04628,-0.35773,0.09998
7,0.08686,42.77311,10,0.055,-0.36009,0.09998
7,0.08686,42.77311,11,0.06369,-0.36244,0.09998
8,0.07594,42.94536,1,-0.02658,-0.17157,0.09686
8,0.07594,42.94536,2,-0.01497,-0.28546,0.09999
8,0.07594,42.94536,3,-0.00366,-0.39643,0.09999
8,0.07594,42.94536,4,0.00454,-0.38764,0.12167
8,0.07594,42.94536,5,0.01273,-0.37887,0.12926
8,0.07594,42.94536,6,0.02091,-0.37012,0.12278
8,0.07594,42.94536,7,0.02906,-0.36139,0.10227
8,0.07594,42.94536,8,0.03764,-0.36072,0.09998
8,0.07594,42.94536,9,0.04638,-0.36361,0.09998
8,0.07594,42.94536,10,0.05511,-0.36687,0.09999
8,0.07594,42.94536,11,0.06381,-0.37011,0.09998
9,0.01548,43.52006,1,-0.02658,-0.17153,0.09378
9,0.01548,43.52006,2,-0.01509,-0.28427,0.09706
9,0.01548,43.52006,3,-0.00381,-0.39503,0.0986
9,0.01548,43.52006,4,0.00447,-0.39057,0.12027
9,0.01548,43.52006,5,0.01274,-0.38611,0.12785
9,0.01548,43.52006,6,0.02099,-0.38167,0.12136
9,0.01548,43.52006,7,0.02922,-0.37723,0.10083
9,0.01548,43.52006,8,0.03789,-0.38121,0.09998
9,0.01548,43.52006,9,0.04668,-0.38804,0.09998
9,0.01548,43.52006,10,0.05514,-0.39001,0.09998
9,0.01548,43.52006,11,0.06346,-0.39001,0.09998
10,0.08269,42.84071,1,-0.02658,-0.17157,0.09722
10,0.08269,42.84071,2,-0.01497,-0.28548,0.10109
10,0.08269,42.84071,3,-0.00363,-0.39681,0.09998
10,0.08269,42.84071,4,0.00456,-0.38738,0.12184
10,0.08269,42.84071,5,0.01274,-0.37797,0.12959
10,0.08269,42.84071,6,0.0209,-0.36857,0.12327
10,0.08269,42.84071,7,0.02904,-0.3592,0.10293
10,0.08269,42.84071,8,0.03759,-0.3577,0.09999
10,0.08269,42.84071,9,0.04632,-0.35998,0.09998
10,0.08269,42.84071,10,0.05504,-0.36268,0.09998
10,0.08269,42.84071,11,0.06373,-0.36538,0.09999
11,0.13437,42.1477,1,-0.02658,-0.17157,0.09998
11,0.13437,42.1477,2,-0.01497,-0.28547,0.11002
11,0.13437,42.1477,3,-0.00343,-0.39869,0.10597
11,0.13437,42.1477,4,0.00488,-0.38487,0.11937
11,0.13437,42.1477,5,0.01318,-0.37108,0.11869
11,0.13437,42.1477,6,0.02147,-0.35733,0.10397
11,0.13437,42.1477,7,0.03003,-0.34979,0.09999
11,0.13437,42.1477,8,0.03876,-0.34619,0.09998
11,0.13437,42.1477,9,0.04748,-0.34293,0.09998
11,0.13437,42.1477,10,0.05616,-0.33968,0.09998
11,0.13437,42.1477,11,0.06483,-0.33644,0.09999
12,0.11492,42.52845,1,-0.02658,-0.17157,0.09894
12,0.11492,42.52845,2,-0.01497,-0.28547,0.10666
12,0.11492,42.52845,3,-0.00343,-0.39869,0.1003
12,0.11492,42.52845,4,0.00497,-0.38597,0.11114
12,0.11492,42.52845,5,0.01336,-0.37327,0.1079
12,0.11492,42.52845,6,0.02185,-0.36294,0.09998
12,0.11492,42.52845,7,0.03057,-0.35811,0.09999
12,0.11492,42.52845,8,0.03939,-0.35574,0.09998
12,0.11492,42.52845,9,0.04818,-0.35345,0.09998
12,0.11492,42.52845,10,0.05694,-0.35118,0.09998
12,0.11492,42.52845,11,0.06567,-0.34891,0.09999
13,0.17389,41.28556,1,-0.02658,-0.17157,0.10209
13,0.17389,41.28556,2,-0.01497,-0.28547,0.11684
13,0.17389,41.28556,3,-0.00343,-0.39868,0.11749
13,0.17389,41.28556,4,0.00476,-0.38264,0.13539
