particle,elasticity,weight,frame,x,y,z
1,0.8991,13.33537,1,0.00875,0.39086,0.23948
1,0.8991,13.33537,2,0.0811,0.29909,0.20633
1,0.8991,13.33537,3,0.153,0.20791,0.15936
1,0.8991,13.33537,4,0.22441,0.11733,0.09869
2,0.12641,15.85669,1,0.00875,0.39086,0.23948
2,0.12641,15.85669,2,0.08116,0.37742,0.2063
2,0.12641,15.85669,3,0.15321,0.36404,0.15926
2,0.12641,15.85669,4,0.2249,0.35074,0.09842
3,0.85498,13.56098,1,0.00875,0.39086,0.23948
3,0.85498,13.56098,2,0.08111,0.30356,0.20633
3,0.85498,13.56098,3,0.15301,0.21681,0.15936
3,0.85498,13.56098,4,0.22445,0.13061,0.09867
4,0.39946,15.31333,1,0.00875,0.39086,0.23948
4,0.39946,15.31333,2,0.08115,0.34972,0.20631
4,0.39946,15.31333,3,0.15317,0.3088,0.15928
4,0.39946,15.31333,4,0.2248,0.2681,0.09848
5,0.13183,15.84962,1,0.00875,0.39086,0.23948
5,0.13183,15.84962,2,0.08116,0.37687,0.20631
5,0.13183,15.84962,3,0.15321,0.36295,0.15926
5,0.13183,15.84962,4,0.2249,0.3491,0.09842
6,0.72107,14.18556,1,0.00875,0.39086,0.23948
6,0.72107,14.18556,2,0.08112,0.31712,0.20632
6,0.72107,14.18556,3,0.15307,0.24382,0.15933
6,0.72107,14.18556,4,0.22457,0.17097,0.0986
7,0.92155,13.21676,1,0.00875,0.39086,0.23948
7,0.92155,13.21676,2,0.0811,0.29682,0.20633
7,0.92155,13.21676,3,0.15299,0.20339,0.15937
7,0.92155,13.21676,4,0.22439,0.11058,0.0987
8,0.46989,15.1114,1,0.00875,0.39086,0.23948
8,0.46989,15.1114,2,0.08114,0.34258,0.20631
8,0.46989,15.1114,3,0.15315,0.29456,0.15929
8,0.46989,15.1114,4,0.22476,0.2468,0.0985
9,0.76118,14.008,1,0.00875,0.39086,0.23948
9,0.76118,14.008,2,0.08112,0.31306,0.20632
9,0.76118,14.008,3,0.15305,0.23573,0.15934
9,0.76118,14.008,4,0.22454,0.15888,0.09862
10,0.0446,15.94522,1,0.00875,0.39086,0.23948
10,0.0446,15.94522,2,0.08116,0.38572,0.2063
10,0.0446,15.94522,3,0.15322,0.3806,0.15925
10,0.0446,15.94522,4,0.22491,0.37551,0.09841
11,0.63869,14.52458,1,0.00875,0.39086,0.23948
11,0.63869,14.52458,2,0.08113,0.32547,0.20632
11,0.63869,14.52458,3,0.15309,0.26046,0.15932
11,0.63869,14.52458,4,0.22464,0.19582,0.09857
12,0.6435,14.5057,1,0.00875,0.39086,0.23948
12,0.6435,14.5057,2,0.08113,0.32498,0.20632
12,0.6435,14.5057,3,0.15309,0.25948,0.15932
12,0.6435,14.5057,4,0.22463,0.19437,0.09857
13,0.48287,15.07142,1,0.00875,0.39086,0.23948
13,0.48287,15.07142,2,0.08114,0.34127,0.20631
13,0.48287,15.07142,3,0.15314,0.29194,0.15929
13,0.48287,15.07142,4,0.22475,0.24288,0.09851
14,0.60841,14.64049,1,0.00875,0.39086,0.23948
14,0.60841,14.64049,2,0.08113,0.32854,0.20632
14,0.60841,14.64049,3,0.1531,0.26657,0.15931
14,0.60841,14.64049,4,0.22466,0.20496,0.09855
15,0.06844,15.92296,1,0.00875,0.39086,0.23948
15,0.06844,15.92296,2,0.08116,0.3833,0.2063
15,0.06844,15.92296,3,0.15322,0.37578,0.15926
15,0.06844,15.92296,4,0.22491,0.36829,0.09842
16,0.20899,15.73257,1,0.00875,0.39086,0.23948
16,0.20899,15.73257,2,0.08116,0.36904,0.20631
16,0.20899,15.73257,3,0.1532,0.34733,0.15926
16,0.20899,15.73257,4,0.22488,0.32573,0.09843
17,0.92146,13.21722,1,0.00875,0.39086,0.23948
17,0.92146,13.21722,2,0.0811,0.29683,0.20633
17,0.92146,13.21722,3,0.15299,0.20341,0.15937
17,0.92146,13.21722,4,0.22439,0.1106,0.0987
18,0.02011,15.96506,1,0.00875,0.39086,0.23948
18,0.02011,15.96506,2,0.08116,0.3882,0.2063
18,0.02011,15.96506,3,0.15322,0.38556,0.15925
18,0.02011,15.96506,4,0.22492,0.38293,0.09841
19,0.64744,14.49021,1,0.00875,0.39086,0.23948
19,0.64744,14.49021,2,0.08113,0.32459,0.20632
19,0.64744,14.49021,3,0.15309,0.25869,0.15932
19,0.64744,14.49021,4,0.22463,0.19318,0.09857
20,0.72944,14.14918,1,0.00875,0.39086,0.23948
20,0.72944,14.14918,2,0.08112,0.31628,0.20632
20,0.72944,14.14918,3,0.15306,0.24214,0.15933
20,0.72944,14.14918,4,0.22456,0.16845,0.09861
